"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,49.5140353086087,40.3066710759639,40.3065190794652,40.3068947248076,0,1,3,2,47.9426295516397,46.956141969264,44.0916057518487,41.2098853185144,42.7573439012088,40.3967529431858,40.8628935536294,41.1772431325469,41.9258206265685,47.0981690841647,40.347570479433,46.7943238914016,48.2050572084988,41.0745558459526,42.9081589544099,47.9607816687108,49.8557914536019,49.8534635387927,49.9778626629953,45.2273868382569,44.4138265711509
120,45.6687737917671,40.3066832253438,40.3065002407057,40.3064785180128,0,3,3,1,43.7848525924498,42.9521106419863,42.2374080978601,41.9737565572993,43.4960375378405,40.3166853947053,41.3101822861086,41.4337562989883,41.5009511632485,46.1125253468537,40.3206763402984,47.1602130531437,47.6245934065756,40.4957662991072,40.5669452469317,41.2501563188854,43.6538267271666,45.2092583868215,49.5761737772646,44.973005573301,45.0742887770105
150,43.2487928850502,40.306305622925,40.3065925482108,40.3064298719551,0,1,3,2,41.7344146774693,41.5054522885282,41.2700182333224,41.2187060978395,40.994865932678,40.3279963340897,41.4362782552862,41.7794903195911,42.0431870649757,42.1721238383742,40.3271485461064,44.5525318518236,46.6602513311184,41.1321324222248,41.1900510399057,41.1946218141667,41.3738404956329,41.8121252260269,46.5352098203432,44.460103358301,41.9873464452668
180,42.2813787709544,40.3063986457046,40.3066097755454,40.3064721273756,0,1,3,2,40.9659356465018,40.895243716729,40.8330041513843,40.7855706709794,41.0134744692924,40.3175522905326,41.4288106630579,41.8405803290194,42.3585720001885,42.5728612619282,40.3089990767575,42.4032863340117,43.1326981960367,41.2513670547722,41.5107304506168,41.4819435021197,41.5343417989347,41.5598886200447,42.5796697137131,41.5886279516509,41.0286164095841
210,41.7799823620857,40.3065923377323,40.3066470728736,40.3067041040196,0,1,3,2,40.8924204912731,40.8687909416954,40.7880454443493,40.7005837018956,40.9048713705652,40.3173251033466,40.9669352850984,41.2711385602507,41.7191614214276,42.1191721104106,40.3168353529503,42.0824348724257,41.6863239194383,40.9782044478403,41.4007898667059,41.5085629690082,41.5161874313622,41.5072246039723,41.6209325917839,41.1073008016705,41.032226740516
240,41.6125694668242,40.3063576230462,40.3064989793546,40.3064794198944,0,1,3,2,40.8918981399828,40.7726567121551,40.6237343977158,40.586433050647,40.7392390834034,40.3133170585888,40.6343083030963,40.678682856756,41.0873908980029,41.6090171835564,40.3147911404952,41.6141628323661,41.4010377487489,40.7501817205472,41.1231407539856,41.4724829477217,41.6552431557608,41.6040547019192,41.6113300707802,40.9337761761817,41.0809311464826
270,41.6502737035479,40.3064199059584,40.3065575350887,40.3065540948801,0,1,3,2,40.7443369271529,40.6681327177412,40.6270339589693,40.5807320396105,40.6363553500833,40.3117928778697,40.5406803815498,40.5625968535207,40.7973769470088,41.2482336260639,40.3097884434636,41.1927030958875,41.0189583680542,40.6569053248198,40.9614806555801,41.2661457415455,41.436286530266,41.3968044490686,41.2699609463492,40.7490056328941,40.9076583792768
300,41.571518748021,40.3064757307848,40.3065676363607,40.3066338561597,0,1,3,2,40.7157653878549,40.6722803677404,40.595991551401,40.5123770899879,40.5055182232033,40.3127598873351,40.5128893184575,40.5173783435982,40.669640237895,40.8676393762405,40.3120212952711,40.9007866660494,40.8073092264581,40.5410649331095,40.8610445872447,41.1512965197061,41.2327590101382,41.1957123250798,40.9219132695259,40.6932040019329,40.8280489220699
330,41.3672779974859,40.3064430522224,40.3064307047626,40.3064554064626,0,1,1,0,40.9533222864813,40.9876193106557,40.9814943925099,40.898233617383,40.8390614150736,40.3117987459934,40.635936694537,40.6890580664002,40.8063331978193,40.9326946292308,40.3109856863339,40.9046298160121,40.8368371728482,40.4555742044241,40.6982755505106,40.9799500141676,41.0993213047035,41.0585228736411,40.8505186253499,40.8879848239547,40.9552334612154
360,41.0908480551983,40.3064296635926,40.3064761914781,40.3063845009643,0,2,2,0,40.8818952618591,40.8823394554831,40.8951484753929,40.8786557507848,40.7941130557863,40.3121417765104,40.5168088010515,40.5532730066793,40.6357941211191,40.7936664644165,40.3152217932249,40.7666852214641,40.7628104999276,40.3889223671239,40.4184505129431,40.5053969200085,40.735311077021,40.7818425131858,40.6586828416417,40.9226760725389,40.9058294793218
390,40.8606344534603,40.3065787864826,40.3064001294831,40.3066070547876,0,2,2,0,40.7820408974003,40.7764770384216,40.7952398610154,40.7699335792964,40.7139305720537,40.3108214776885,40.4293840875553,40.4926438099847,40.5760008061076,40.7002287843818,40.3107457211855,40.695860647032,40.6425411872062,40.4595034999099,40.4778312237664,40.5094596639635,40.6073379683575,40.6819015341617,40.5956947939477,40.84250402805,40.8024538225809
420,40.7138957838108,40.3064616413423,40.3064475651173,40.3063447999146,0,2,2,0,40.7081303818891,40.7056431238435,40.7093084374716,40.6827266521994,40.6002157190246,40.3114053533134,40.39334702229,40.4539271957185,40.4842719278483,40.6491013783057,40.3125769672358,40.6375346894122,40.5839216364299,40.425946047465,40.4432707577248,40.4792253720369,40.5301670202646,40.5977336334362,40.5559548099624,40.76159872292,40.726312011819
450,40.6118727086084,40.3064161230615,40.3064511733374,40.3063680331828,0,2,2,0,40.6527383617459,40.6448241901409,40.6328520741775,40.5930557518619,40.5345460702792,40.3112036849004,40.4360008235541,40.4577191165692,40.4869393334948,40.5649124708964,40.3107273764136,40.5964174897834,40.5376297336387,40.4054107087002,40.4177751700447,40.4406532524845,40.4850863520089,40.5055414614984,40.5249430221482,40.6929281943666,40.6670733938763
480,40.540019315147,40.3064657893829,40.306433957781,40.3063775137484,0,2,2,0,40.6039314296401,40.5942330470542,40.5649973646242,40.5353160242857,40.4953647618803,40.310744441346,40.3991060306033,40.4274937385991,40.4591738374604,40.5362394052085,40.3102299557,40.5517501981798,40.4984789187676,40.3864600457831,40.39512455038,40.4064651576444,40.4363265645775,40.449345591492,40.5011880808174,40.6398187966112,40.6165367902767
510,40.5038924893389,40.3064620238434,40.3064700352876,40.3064099337523,0,2,2,0,40.5445141237981,40.5291063605718,40.4996998767529,40.4752184640629,40.4887835628951,40.309904559368,40.3839734987001,40.4192514045475,40.4466410485466,40.5038692539557,40.3101640820392,40.5125715250151,40.4723114983721,40.3729304110149,40.3871875096193,40.3970500995871,40.4151901574397,40.4218580573309,40.4286391510812,40.5843050206643,40.5569902808497
540,40.4805677219973,40.3064628586454,40.3064867873735,40.3063931336781,0,2,2,0,40.4794989438763,40.4648445106802,40.4414808038929,40.4350718136666,40.4350642553474,40.3096641153767,40.3653655662879,40.3939765330952,40.4237072980657,40.471163566596,40.3096936116845,40.4748806601721,40.4395981786658,40.3593097651623,40.3755759683636,40.384169791826,40.4012115127926,40.40611455408,40.4085619105668,40.526075184518,40.4924142120701
570,40.4551841063731,40.3064778079677,40.3064578382228,40.3063952981512,0,2,2,0,40.4386888005118,40.4313464413895,40.4245344401976,40.424700512751,40.4065839539648,40.309367272354,40.3555493138085,40.3735608852662,40.3994667321478,40.4371038474277,40.309410563462,40.4337405474712,40.4021267641292,40.3494705387169,40.3671343548527,40.3740133494532,40.3825576320273,40.3863766261031,40.3910085762229,40.4736173307161,40.4464851003086
600,40.4261652847119,40.3064528764422,40.3064365094131,40.3063702448337,0,2,2,0,40.415431610659,40.4115470779907,40.4076463794241,40.407087506473,40.3799593221174,40.3089485699242,40.3418484949931,40.3580776667661,40.3790251628573,40.4076753339282,40.3090098999809,40.4022200763253,40.3781373100723,40.3390339714933,40.3523697435069,40.358715855213,40.3633514447511,40.366733971024,40.3729794511123,40.434893373031,40.4198225307015
630,40.4043241383327,40.30645275602,40.3064509249139,40.306379903995,0,2,2,0,40.3909104644757,40.3880746218063,40.3865253148882,40.3885691262824,40.3667068788423,40.3090661446698,40.3334584604181,40.3413260182017,40.3489381257178,40.3870411515279,40.3089766261048,40.3803785602212,40.3627294901628,40.3319219787662,40.3397484681701,40.345653396059,40.3509719998633,40.3551528007142,40.3590398762002,40.4075679927275,40.3945292477854
