"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,48.8696849264337,40.306490090124,40.3063839843262,40.3063994292973,0,1,3,2,48.2251608076004,47.3460042929913,43.7382539310392,41.1294671851536,40.5630621677315,40.3307288432427,40.6794137651863,41.0779518211976,41.5816948421696,44.7055784364702,40.311040171879,44.7542302570245,46.1890741462369,41.5546991533361,43.3784049482509,46.6644864930642,49.3897697263537,49.8402174667181,49.9359674623632,44.3952481566834,43.3061350685275
120,47.508874396757,40.306720822457,40.306664907938,40.3066756367494,0,1,3,2,43.6340426265363,42.6336112203548,41.8982642855475,41.9861165176918,40.3296651553429,40.3254678860936,41.3031730386958,41.2943509912765,41.3007155790608,44.4147435765305,40.3110172848046,44.900039476324,45.0840951373966,40.5499645445518,43.2274452259158,44.9752510171818,47.8425944885716,49.1512491057531,49.8547266105697,43.7590830105926,44.5637232841491
150,44.9386079966586,40.3062142425203,40.3065863371706,40.3064664614498,0,1,3,2,41.9658636243646,41.8830204432957,41.8608768278404,41.8900373601986,41.3557561813362,40.3225823676945,41.1095345347805,41.2029982236748,41.4591855372418,41.8841327404891,40.3119818738766,42.454111331706,43.5438237742783,40.7869104290395,41.006445278449,41.8110736849264,43.4688072404423,44.9924077698224,49.3634106598179,43.6536227170522,42.2098741271328
180,42.8246431997262,40.3064606177987,40.306522779896,40.3064918104591,0,1,3,2,41.691263617957,41.5980324038939,41.3798315867783,41.2417921233493,41.079042114494,40.3254336377453,41.1842620092666,41.7691518651831,42.3790254203788,42.5340643917048,40.3127783566619,42.3264814104321,42.4052294430441,40.6648206370426,40.7890189075806,40.914622758595,41.2832100320243,42.0043689981503,46.4983606386744,42.1001306933767,41.7508345831063
210,41.8499613246333,40.306472633581,40.3065428999152,40.3065575943043,0,1,3,2,41.5078113929851,41.4291307881951,41.2280753473078,40.913504386053,40.7310585490461,40.3187682706448,41.1102051420158,41.3423346559559,41.8764795938255,42.1018237684766,40.3151114813922,42.0092526273114,41.6559748844154,40.5506712075177,40.5800355285507,40.6286239958957,40.7143874053331,40.9131862044883,42.3737520254521,41.4995527106948,41.5082671068099
240,41.5754067607708,40.3063893232263,40.3064732779767,40.3064256826034,0,1,1,0,42.530076622493,42.4340998005137,42.0004590392,41.7452359178745,41.8041698977016,40.3171726161024,40.9751356008637,41.1585330875757,41.84318975085,41.9423796272,40.3143222424783,41.9373477713723,41.787840227176,40.8945298318463,40.9470979696578,40.9216907411702,40.9234458457559,40.9468781713571,41.137230929094,42.1101328385369,42.3785788162611
270,41.6330785949076,40.3064520598416,40.3064548448665,40.306432598878,0,1,1,0,42.200703613505,42.0919698686381,41.9760688564561,41.788974029675,41.3478248364472,40.3142594533686,41.0005132723311,41.1381861130266,41.4640070058025,41.7046377026091,40.3143086193758,41.6644696539223,41.8442777586537,40.7541320546908,40.9142694923511,40.9980535906816,41.0381237505052,41.0943714177289,41.0190173203718,42.0453106628057,42.1960329044761
300,41.6219479929307,40.306524705208,40.306440988038,40.306517992542,0,1,1,0,41.8396717070044,41.7562106236115,41.6468987788716,41.6008034941879,41.2512719521115,40.3097855908466,40.8079869766295,40.8740188371731,41.1875128855948,41.6150282231488,40.3137484244598,41.5194855661481,41.8293664642118,40.6316921549231,40.7478979555643,40.862727551755,41.0274329736251,41.1864260074473,40.9442932503885,41.8312779764908,41.9004918695849
330,41.5227849422094,40.3064935139518,40.3064670267758,40.3064935709746,0,1,1,0,41.566337955157,41.5219435873324,41.4668608314471,41.4286491165634,41.1580113301142,40.3118643390738,40.8309271723848,40.8428345273284,41.0416306285185,41.5447093357338,40.3147543397162,41.4300453656233,41.6634688948471,40.5188918613136,40.547549101107,40.5978515101763,40.7828538404628,41.0435379600832,40.8800496949207,41.6671375991869,41.620561622408
360,41.3742586331093,40.3064391148294,40.3064523623836,40.3064437082346,0,1,1,0,41.3679271102185,41.3362684692178,41.2910870892656,41.2934337908717,41.1571922821537,40.310074395752,40.8509352842722,40.819036785291,40.8661531482383,41.252107403096,40.3151278483235,41.2739040126374,41.52277287064,40.4993457638464,40.5443929592852,40.5633415169453,40.6145530101069,40.8230644317827,40.9398095615814,41.4930909348768,41.4003920693202
