"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.374500133934,40.3062992058017,40.3064379197204,40.3060169095466,0,2,2,1,41.6651323347738,41.6742290703376,41.7802608794984,41.6142057080854,40.8101248608768,40.3152635997695,41.3794982773589,41.7538696537005,43.2964776433698,42.4088649070829,40.3154223732866,41.8407612636821,42.1202974828294,40.7533108364834,40.9775073575252,41.0322662198572,41.0973341945447,41.149014092275,41.1527366143649,41.5557376184391,41.708279874449
210,41.112476829496,40.3068426773145,40.3063523528476,40.3067191646763,0,1,2,0,41.627025296706,41.6177873903089,41.6308784600555,41.6166997964249,40.9055284744072,40.3066040679689,40.7856966406829,41.0337467358604,41.1475360421858,42.0660704239944,40.3202476134585,42.0350981492825,41.591762121609,40.7251458958998,41.1561054118447,41.5338316562471,41.5478737944748,41.5034783861023,41.4553883547805,41.490547418911,41.8348090387652
240,41.3850243026882,40.3065171606789,40.3064544637596,40.3064741437493,0,1,2,0,41.5058459364307,41.471745072748,41.5004759457376,41.3640940535552,41.5784122511113,40.3174701270783,40.5408928720176,40.6920019416926,40.7319656879681,41.1252819946803,40.308242043457,41.7702867780082,41.7671448037411,40.631869209251,40.6648045560184,41.2091886655856,41.3632928837747,41.3074284246288,41.3597431230708,41.4940045471701,41.5783526845687
270,41.3969177645967,40.3063616909333,40.306493916516,40.3063628678021,0,1,2,0,41.3928684807881,41.3720789506584,41.3661216446372,41.3400676575153,41.5297864878763,40.3145940701328,40.6028771942964,40.6066551172328,40.7281043752297,40.8763344608509,40.3142264015167,40.9787741159923,41.5954262591256,40.5703472388413,40.6964266845657,40.9423416622484,41.0350599081276,41.1002782620146,41.3107854958733,41.4258106116315,41.405987900055
300,41.2523255864614,40.3064583709871,40.3064324249965,40.3064631738527,0,1,1,0,41.2828397274635,41.2737232160362,41.1861218331173,41.1901624984508,41.2420549830806,40.3131811814377,40.8553750215138,40.873520175218,40.8538471557754,40.8919072797157,40.3125532539215,40.9024460498727,41.2865190147139,40.5983367076616,40.8212791572492,40.8526158794929,40.7958210300282,40.8588115183169,41.0251394959882,41.3720367066678,41.3058607188173
330,41.1064829241516,40.3063850058126,40.3064404791991,40.30638296359,0,1,2,0,41.1505256483241,41.1123140963687,41.078801938942,41.071346026613,41.138559705142,40.3158964199296,40.6898239667589,40.8640070731929,40.9290870921302,40.9705453611058,40.3126405576129,40.9467057715484,40.9390324180213,40.5254558496461,40.6855989346299,40.7701423981338,40.720983718013,40.7466314561843,40.8724244605484,41.2623484130034,41.1767256353375
360,40.996099821405,40.3065610119535,40.3064857052107,40.3065597172783,0,1,2,0,41.0034790388341,40.9735854413493,40.940801186263,40.9242807483836,40.8093789689402,40.3114250363762,40.5800093384762,40.767290942398,40.8546523184478,40.8965829260787,40.3120691433814,40.8877290518721,40.7723357372788,40.4517049081889,40.5792647261793,40.6716024528036,40.7107330092566,40.722740035906,40.7520358616116,41.1288434101926,41.0353308731223
