"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,48.0547582512848,40.306876434708,40.3063709478598,40.3073270078827,0,2,3,0,48.7595714525155,49.5535577038792,49.5071836343725,49.6671222277599,49.2458654851933,40.3374408484122,40.8056692468129,41.3082255124851,42.0767505586454,45.9231623765752,40.3422789706781,46.8752787043507,49.5755852913748,40.6726295363358,41.2148603268535,43.0622576455871,46.7870145900201,48.6414214852464,49.9346612744013,45.0170379860757,43.7200429819624
120,44.9477382510349,40.3066176288727,40.3066614403555,40.3066846103679,0,2,3,0,47.5525171510509,47.1020053732768,46.438770092352,45.8543767041901,49.133929348388,40.3406474849147,42.1945497742643,42.0463497910989,42.0535733887607,42.3418175290577,40.3146409995988,43.427279719637,47.8577147138579,40.6481333894247,40.7168368177688,40.8274089413236,41.6503013080624,43.0248809317785,48.766958291658,44.7660979949452,46.9070692987348
150,43.031657967047,40.3063470379295,40.3065773057095,40.3062250326237,0,2,3,0,45.2591625571952,44.8750102466366,44.1945835669034,43.5683766126115,44.5126395914463,40.3351023043108,42.1087798490339,42.4551307228201,43.0172985498382,43.3528405933922,40.3308304670596,43.3196830279467,43.597795385406,40.8881112373767,40.9681722231093,41.0719455817226,41.120754123505,41.2239181788902,42.3673752760531,45.7517322130943,45.6363692559247
180,42.6607544630712,40.3066054535267,40.306312907444,40.3066248637369,0,3,0,3,43.4745650076528,43.116195168736,42.7946150860181,42.652129399156,40.3215937671622,44.7503594280695,44.5821529425259,44.4142099826628,43.2564782948245,41.9328424558291,40.3406562966351,41.350555242932,42.3099136993699,41.1080352263564,41.1975390716089,41.2458694997062,41.296535651445,41.2990673073341,41.3249234940269,45.361697541485,43.9880534430603
210,42.5441059726733,40.306216939416,40.3064597196317,40.3054814712555,0,2,2,0,43.1373340477484,42.7350726603804,42.8679143785038,42.4916940119076,42.2336580415876,40.3062814549491,42.9354367089293,42.9497528545747,42.0415840833832,42.0118856961022,40.3318877046639,41.9728362923041,42.1184340557453,41.2000567255881,41.4589442824809,41.493197738407,41.6639542779949,41.6811017775392,41.6645123146089,43.548560165404,43.566570351784
240,42.0362993065209,40.3072520570718,40.3069284855665,40.3075899808119,0,1,1,0,42.5547093082891,42.7480646420425,42.8563211814763,42.837829858335,42.3544113485257,40.3112854751048,42.3763029052107,42.2831841080422,42.1761369210285,42.2266947889051,40.3333711611127,42.271900954084,42.3241793923953,41.0297644535353,41.2363866119586,41.5556930494849,41.7562911034356,41.9470576824833,41.9581030692027,43.1416639563043,41.949296931758
270,42.3904285485111,40.3061530107505,40.3061366755153,40.3065179142683,0,1,2,2,42.4555571862895,42.5608938780967,42.7469720364048,42.3519203104989,40.3036914300448,40.3102801712467,41.9043767050529,41.7234584924667,41.886265609782,41.765765486423,40.3149998235913,41.523417404916,41.7762629713192,40.8157697966249,40.891103895871,41.0711542733207,41.2301144350131,41.4757042043408,41.5824194635749,41.7735230331,42.298030485095
300,42.418507942131,40.3067302941307,40.3065526598594,40.3063663128316,0,1,1,0,42.4335029716696,42.0193866983914,42.315750853965,42.2923736504563,41.4587180153877,40.3114546419573,41.3820312728572,41.4660556036282,41.7017940023517,41.6885492709971,40.3222623369052,41.5899818545404,41.8906811447499,40.8050907750437,40.997454769818,41.0680484384996,41.1017681918253,41.2272243794306,41.3404507916039,41.4473975510238,42.3979707477784
330,42.2313381733623,40.3063503945343,40.3063788434064,40.3064502582219,0,1,1,0,42.0195289534518,41.8903493389831,42.120520167683,42.1044216364654,41.3563435412165,40.3057715614747,40.4749588238749,40.9306136253671,41.2019037017782,41.6217356384222,40.3162668253203,41.680531149651,41.7775443832183,40.8230830280707,41.0220248319065,41.22126838367,41.3302322702795,41.2992829604038,41.4144259221357,41.7210105459177,42.1679956384627
360,41.929196875654,40.3065712160109,40.3065329694414,40.3066009645088,0,1,1,0,41.8385142110671,41.8626774349661,41.7796264931413,41.6818779837839,41.5167443190475,40.3078458039302,40.465442688962,40.5211035624416,40.7943106519992,41.4716603591605,40.3179194827577,41.4857120907614,41.6850808480917,40.633146193677,40.714904636419,40.9520596625222,41.2119605825254,41.2127831372881,41.267066294588,41.9994309544093,41.8708431024653
390,41.7145700568998,40.3063869034794,40.3063829086597,40.3063742837066,0,1,1,0,41.6592940193119,41.6064928291221,41.5286082148671,41.4733871831032,41.4939936173893,40.3092779250374,40.695967753326,40.6707755093806,40.6820093699121,41.2400545092696,40.3183526381526,41.2942478276303,41.481976833103,40.6338170415232,40.6428576601556,40.7673697584827,41.0113041280292,41.0679952295448,41.1128315370075,41.9258983908213,41.6716342348296
420,41.6533359160582,40.3064898298387,40.3064930068138,40.306488695885,0,1,1,0,41.4614449015802,41.4029381712301,41.3779642836492,41.3531579550402,41.11319670251,40.3117345220177,40.8104810660905,40.8216416723166,40.8291033834585,40.9859587394707,40.3161433960023,41.1538994703693,41.3081291546181,40.5962724263629,40.6708054168475,40.7585331257282,40.8938287340628,40.9462972967276,40.9903285330326,41.6741959396935,41.5051656259376
450,41.5908753778249,40.306460373273,40.3064503101157,40.306446819166,0,1,1,0,41.2894895576412,41.2567503517892,41.247986850969,41.226865178478,40.6412692030573,40.3095159744081,40.7952070757406,40.9305053930791,40.9637703466074,40.9543924307662,40.3164890611635,41.0945204745553,41.1600441639003,40.5418763656555,40.5835040986146,40.6801158054759,40.796902776596,40.8509603229933,40.8936147197636,41.448847640338,41.3385739978675
480,41.4064974901958,40.3064794429528,40.3064876849371,40.3065914900229,0,1,2,2,40.9290359821354,40.8303622041199,40.6086463599632,40.4342213050766,40.3027015639464,40.3107792908633,40.5095309907456,40.6981794163846,40.850000117598,40.9232328823008,40.3148862232124,40.9711496146049,41.0155331083006,40.4957571768651,40.5295197756148,40.657268756926,40.7717076784754,40.7949467095997,40.8137334684683,41.2037616380548,41.0072707913967
510,41.2710656683483,40.3065572825976,40.3065043256518,40.3061669096827,0,1,2,2,40.5574187184677,40.5186749369792,40.4882816688133,40.489573992479,40.4558688586056,40.3071157976179,40.4624515361886,40.5196488733384,40.5898119803646,40.7418898269438,40.3106953540423,40.7872020276211,40.7327191012107,40.4177032871435,40.4349900919586,40.494858891864,40.5730130599669,40.6087498598694,40.640775783324,40.7325326123133,40.6003526570647
540,41.1639536171475,40.3063742168107,40.3063993305367,40.306352122689,0,1,1,0,40.7295786838471,40.6635627779619,40.639479287682,40.7122253207509,40.7940839214359,40.3103337383631,40.3841042256887,40.4114402669657,40.4953473973365,40.6982921766466,40.3108527684837,40.7650734292892,40.6617552916083,40.4303282832775,40.4369073991715,40.4486206934035,40.5171500350889,40.5360615353692,40.5578495693906,40.7265122099378,40.7059309224257
570,41.0958121147549,40.3064648465889,40.3064766682819,40.3064187430612,0,1,1,0,40.7213269067714,40.697666362284,40.7010771419373,40.7892864620915,40.6224244592248,40.3076258702689,40.4345457492392,40.4369007390535,40.4949747339861,40.6451161493844,40.3108549473116,40.6988712960969,40.6063775621522,40.4096176579611,40.4334977355071,40.4495139877872,40.5060035271316,40.5125243606222,40.5273163423828,40.7288324438514,40.7319716479085
600,41.0059564704721,40.306450067339,40.3064244905818,40.3064098221413,0,1,1,0,40.715985433361,40.716692788878,40.7196948457427,40.7598189361265,40.3870314249154,40.3083864123536,40.4218126074133,40.4283688407462,40.4768440197148,40.6033612410786,40.3104575202843,40.6375354189152,40.5644493304593,40.4114131049771,40.4355987382525,40.4511441376597,40.4881086816922,40.5002748245842,40.5108036311488,40.7385221783245,40.7243732487906
630,40.9111425975988,40.306457744956,40.3064516121578,40.3064542952757,0,1,1,0,40.6957964475011,40.6859089664045,40.6639996488564,40.6614212616033,40.317309635788,40.3075226147078,40.4421681924057,40.4490825434833,40.4973593845134,40.5434612192368,40.3102807559722,40.5863438628254,40.535060619473,40.4018244363039,40.422296230019,40.4254868105792,40.4582217693515,40.4888882490361,40.495110783009,40.7374257987765,40.7059737413134
