"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.2233762383818,40.3075770098745,40.3066796607139,40.3075645768362,0,2,1,3,42.3085755105952,41.9072630995357,41.7358969580508,41.8042386507233,41.6905408052822,40.3500955643942,43.145616046432,44.869010099755,45.126367958585,44.6236111249076,40.3137122768724,44.4099457020983,44.7268652657877,40.6776915738639,41.0160413357726,41.130713078141,41.4334279499425,41.9073217758652,46.7164642148493,44.2787199245751,42.8259142636042
150,41.53048092118,40.3065811024883,40.3063187884093,40.3066114826814,0,3,3,3,41.7513736022499,41.6843598413707,41.7000266772501,41.6109861443375,40.8936665947334,40.3057148871143,40.6260701392387,41.0747245704466,42.0452225309035,43.2349311952703,40.3199246165108,42.7894015257772,42.8573552786215,40.7155653583609,40.7989090193581,40.835945620172,40.9083202164504,40.9363052278328,41.3327895442041,42.7528886674332,41.8647446345778
180,41.6730333675341,40.3065017561996,40.3067246170777,40.3064739369506,0,3,2,2,41.6962411769318,41.722352895076,41.6781611646225,41.3325636891866,40.7052688646004,40.319516489065,40.6708406720817,40.7702447549408,41.4678287096547,42.196334079992,40.3192416408871,41.9163721900491,41.846996469526,40.7064595944806,40.804992122532,40.8077540371928,40.8205304129552,40.8589527271077,40.8911662883606,41.5419452097759,41.6825171646525
210,41.1270941184825,40.30639398337,40.3063526384611,40.3062737954096,0,1,1,1,41.8592391078621,41.6168915673642,41.661374548318,41.016199035791,40.3731185774747,40.3062196486602,40.8237083387317,40.8277537137852,41.1154786962974,41.8055790335041,40.316960898541,41.5560238315462,41.4979291019495,40.7083823301889,40.9426927582573,41.1920702392803,41.2730163226937,41.3069723211928,41.2532234705298,41.4415194306677,41.8642132671227
240,41.1764540563826,40.3065519978225,40.3065079454139,40.3065570042321,0,1,1,1,41.5029721768576,41.33574945012,41.3187793031136,40.442329848486,40.5375036605807,40.3206090363742,40.8172155549245,40.8887532686064,41.1130513812752,41.5902206303791,40.3064453669146,41.4867350767006,41.3698387341914,40.5844611349258,40.7335983115508,40.9310512366906,41.0503697179576,41.1594066267338,41.1208699129293,41.4398630808566,41.6207517194456
270,41.3657229265353,40.3063233283058,40.306458042006,40.3063843588713,0,0,3,0,41.3390475440745,41.2447082963086,41.1970244638208,41.0700042396846,40.9151383264097,40.3141945732879,40.4672452511789,40.4720298259676,40.58083015421,40.7598534349723,41.0538252854202,41.1430760197158,41.3116250848259,41.049367992953,41.1230598937631,41.257501885115,41.1918118331115,41.2041641569836,41.1554619541695,41.2288270817008,41.4835746795184
300,41.3299441108292,40.3066269356585,40.3065007865838,40.3066324034585,0,0,3,0,41.0400710800406,40.9846831412024,40.92933040829,40.8941938567583,40.974685814858,40.3122466885578,40.639061525124,40.6949667458752,40.7534072278566,40.8222557723372,40.9200601765261,40.780534926219,41.0462743139982,41.1912588088926,41.2308590588921,41.1881588630884,41.130033071341,41.0797165046325,41.0742859578491,41.20125361059,41.1064657460387
330,41.2028774824782,40.3061699488681,40.3064564431534,40.3061719932023,0,0,3,0,40.9585688296655,40.9179175871382,40.878388784138,40.7844720201743,40.7951185740684,40.3153899270602,40.5215242858558,40.5879725346468,40.6329014535529,40.6984691042211,40.8248630037611,40.7025386634557,40.7554771233186,41.1495954010765,41.0823134940002,41.0469445519035,41.0027602598091,40.9117777989676,40.9000129794869,41.190426044285,41.0134086826371
360,40.9684372912312,40.3064016132467,40.3065092369494,40.3064119772,0,0,3,0,40.8370699042969,40.8023769394476,40.774376010541,40.7714773312954,40.7338187434035,40.3157081385479,40.5587136353855,40.6449288032762,40.696481689223,40.7699809377201,40.8951389897944,40.7447696255503,40.6638005627506,40.9685541112503,40.923697423909,40.8890248395563,40.8386780569823,40.7990679947741,40.7965310558812,41.1113361742038,40.8682480609552
