"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0389658494048,40.3080399152878,40.3069538623688,40.3078593349528,0,3,3,3,42.0066126448231,41.4638703320082,41.1320389405162,41.0881532031195,41.1316129471283,40.3397605822615,41.465636756684,42.9368846130423,43.2819593642544,44.7764091260111,40.3235428903169,44.7236699396842,45.5761733209835,40.6124077406931,40.766493596657,40.8394288833028,41.0249621472127,41.33943941595,44.1727306367279,44.2740170509223,42.502848678189
150,41.8524278482469,40.3066418097893,40.3061348881017,40.306664331001,0,2,0,3,41.3655734077141,41.3730594482656,41.4151076448999,41.4428765203177,40.6482790850891,42.876767110949,42.2013078083426,43.3587550745478,43.4258560399453,43.0963967674364,40.3111624038915,42.8669389512167,42.6954983935208,40.9366357507034,40.9944580097193,41.0315587310791,41.094552761962,41.1038597918567,41.3280929684503,42.8611634314977,41.3713052246919
180,41.3023878090691,40.3063780662273,40.3065308985172,40.3063021469747,0,2,3,0,41.8950826260057,41.7332672294763,41.9311585616614,42.0576626021889,41.7625892172119,40.3104786095879,40.5195927787816,41.1429746442207,42.7075199116833,42.3790655856602,40.3208490764003,42.0272845654414,41.8728652405798,40.8340468816452,40.8976213937936,40.8674386725936,40.908377696263,41.0353514000228,41.0345439899366,42.0715431082815,41.9294948138803
210,41.2593412632573,40.307931172539,40.3071210728938,40.3079145232028,0,2,3,0,41.7411683530854,41.5549002223595,41.4758558920382,41.5336637898875,41.2180851249019,40.3131411859496,40.5521676120687,40.6216507902722,41.4726978754356,42.1827996286798,40.3201956216358,41.9408619223097,41.4881936797618,40.6344041525167,40.8143104852054,40.8482096906941,40.8373399914367,40.9548228477678,40.959916963465,41.9452973144395,41.7991900093385
240,41.3470646322631,40.3061839713984,40.3059483567808,40.3063508831371,0,3,0,2,41.6239181624764,41.4988315588951,41.3228270718177,41.1281213888761,40.2998423795958,40.7379937885271,41.1774295685546,41.2586822859172,41.5138949023545,41.2424360881693,40.3207555415994,41.1067916009045,40.5005433400134,40.5229862133317,40.6455553428797,40.6890951126535,40.725349608647,40.7541379041153,40.8003440191842,41.6022036046444,41.7005878164939
270,41.2159122605454,40.3063760426367,40.3065496460156,40.3059733726442,0,2,3,0,41.4132965443776,41.3633504008998,41.2169653599106,41.1693660004132,40.6381930823374,40.4267644719384,40.4660752284729,40.6260348347625,41.2180755499609,41.0640402364601,40.3137736584214,41.0497583309333,40.6107659112095,40.5346145532503,40.5629794727691,40.5909791643802,40.6630794753701,40.6941336540932,40.7490202188608,41.4419530093478,41.4433172611387
300,41.0955403825233,40.3089818605439,40.3080487524619,40.3089726165941,0,2,3,0,41.1178703731375,41.0634321448144,40.9830684980481,40.9501487973551,40.8115993094308,40.3141489200041,40.4433612212114,40.460496515022,40.7024800871066,40.9392260250732,40.3175869534371,40.9952452719949,40.7972039129739,40.4663122525249,40.5188447577891,40.5490823264549,40.5862605611227,40.6403660264419,40.6489774442021,41.2224475537844,41.1678007499331
