"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7649890366206,40.3066557903631,40.3065701865023,40.3066988030694,0,3,3,3,41.464078015224,41.4611652716887,41.4618340887774,41.3534935306066,40.7201846374905,40.3191830897011,40.8072453540204,40.9028465106101,41.0361284993965,42.7914314199009,40.3241355532191,43.4063113773034,43.3094974457265,40.8474141664454,40.9141632544714,40.9301945171339,40.9519168111244,40.970999382117,41.1516063677088,42.9189738728267,41.5062639325456
180,41.2647875596139,40.3065164634472,40.3063055340818,40.3063941685323,0,3,0,2,41.2830606596678,41.2503334094267,41.2909168687557,41.0794376692149,40.6377656018745,41.443342206233,41.8691460959927,41.9134075611287,42.0199656765546,42.0533445286496,40.3185478767676,41.6500166303954,41.9394600711873,40.6140873941707,40.7860525895211,40.8068934684115,40.8286001913299,40.8511059991948,40.86713710743,41.3589839661888,41.3645881486217
210,40.9674228804157,40.3064946065451,40.3064546277574,40.3064902316798,0,3,1,3,40.9301867390149,40.9303751904045,40.8603708458546,40.5964737303601,40.4511005090904,40.3268720533792,41.2249652892624,41.3455418589542,41.5230546261324,41.3649759597544,40.316357385067,41.3317520911482,41.7311918529918,40.4663828733368,40.5931326505707,40.7534987576718,40.804493733171,40.8209188599656,40.7972352401847,40.5656743405793,40.9984708221076
240,40.9185830727183,40.3069334211116,40.3067240184068,40.3065571023086,0,3,1,3,40.6329032196039,40.5503900761259,40.4421206736241,40.4154219212071,40.3911221686603,40.2976429528765,40.8150882055383,41.0045786321317,41.1525085986547,41.1164705336572,40.311963948708,41.0812002394741,41.2284106371601,40.4262867176905,40.4702373062299,40.5257876250876,40.5510848465015,40.5622083263334,40.5809463016408,40.5048061922288,40.6652845523531
270,40.800992562124,40.3065453151154,40.3063597382308,40.3064908636803,0,2,0,2,40.4715357168995,40.4138982706617,40.4039453479329,40.4059002431429,40.3328332175588,40.5817886290639,40.673544137588,40.8379793132947,40.9262367272147,40.8267896224192,40.3093978969236,40.813070772316,40.8534778215322,40.3804227301353,40.4043712238292,40.4101926596941,40.4294516766334,40.4501914879747,40.4689087481977,40.6137368037144,40.5212593384607
300,40.6490580995596,40.306535648554,40.3064440913585,40.3064512367251,0,2,0,2,40.4568455467833,40.4422223340545,40.4338469468131,40.4351848093324,40.3042949224949,40.4124794408029,40.6137208119251,40.6930905822614,40.7744566899553,40.689283946379,40.3103829880932,40.6684449950277,40.6560100843447,40.3534367757809,40.3792202482063,40.4117949087179,40.4469498242757,40.466391249796,40.4711234002165,40.4990509281624,40.4811061742945
330,40.5826669227266,40.3065169699078,40.3064785790238,40.3063844449484,0,2,0,2,40.4155718798403,40.3944031404364,40.3826609610204,40.3831713325111,40.3126013699155,40.3976215073376,40.6145851940926,40.6019742296524,40.654784744916,40.6045658698868,40.3094090653299,40.5614506321768,40.4912089327137,40.3410173296121,40.3577163890871,40.3874928120977,40.4391131149507,40.45613450255,40.4407264559453,40.4289025397917,40.4351410155404
360,40.5352928934895,40.3065006121703,40.3064178278219,40.3064080911803,0,2,0,2,40.4070861207206,40.3796700819473,40.3682231108159,40.3666535616988,40.3166135872532,40.4487777181057,40.5660019216055,40.5862906271776,40.5746212544079,40.5463212844942,40.3087004906574,40.4911970736799,40.441839168032,40.3240435844921,40.3396861048523,40.3718984293022,40.4157809699172,40.4200958597508,40.4042308019845,40.3987775317428,40.4280285970148
