"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0572860977653,40.3055097621566,40.3064465905052,40.3055420046461,0,3,1,2,48.7154880176201,46.8279186856257,43.4250726414106,41.9996939294202,40.5684758356334,40.316064855453,43.894347243126,44.1675959718479,46.1182335330206,44.4826666237794,40.3176589821631,44.8452750461856,46.9602646420578,40.5075516573872,41.0206994237875,42.6595280539832,45.0404604454236,46.4156009926784,49.5170336586842,44.4322648460789,44.4885035387594
120,42.1864915851606,40.3066828234128,40.306536458094,40.3067608648182,0,3,3,3,42.5212692573758,41.9068929503173,41.5471780654783,41.4978796639515,40.7850496365527,40.3544605164823,41.0062594343401,41.4934334304581,41.8211894383642,44.4815036254721,40.3158837052868,44.5909204160137,46.1250598199271,40.5772664339238,40.802417074891,40.8986555070382,41.1485157829327,41.5269732384254,45.452916570646,44.8529757532972,43.0075677491474
150,41.8134899493484,40.3071708989078,40.3063273075212,40.3070016258351,0,3,1,2,42.1152803601297,42.0582390455653,42.0418836784495,41.8863198536022,40.9387430023593,40.3256440469775,41.29909325797,42.0657206482183,42.7354290677932,43.3411021521407,40.3249169535999,43.0273054589789,43.5866002837125,41.0276793677311,41.0932677474096,41.1056737291662,41.1331698031504,41.1490259219038,41.3719659379375,43.1012633506623,42.1659959881816
180,41.6361050739267,40.3063968699095,40.3064273534135,40.3062233435773,0,3,0,2,42.2648495873451,42.1764143861026,41.8923385039684,41.162257850531,40.6634152853326,41.700695610458,42.1186260068102,42.11289911503,42.9836469299331,41.9905475031602,40.3240118471372,41.579563041929,41.9195790029702,40.7664299396259,40.9959367703973,40.9901805116503,41.0012191721507,41.0290947188984,41.0630109076196,41.876031034365,42.1852198342325
210,41.3121105222699,40.306628712082,40.3064381435968,40.3062841194978,0,3,0,2,41.9429904480534,41.7938601924539,41.5108198306239,40.8952650606044,40.4885637570235,41.0625531990076,41.6840795288679,41.8621528281752,41.9977748715029,41.2643914295078,40.3136689191837,41.1173447664962,41.4331041338078,40.5276538816921,40.7948251814215,40.9070636560264,40.9134236625066,40.9508270932061,40.9760025695363,41.0166538748423,41.8731301440165
240,41.2364214919544,40.3068203864572,40.3064530241897,40.3064472958511,0,3,0,2,41.386681746313,41.2601466212855,40.5656390266638,40.4745863537832,40.4153496925528,40.7821908402309,41.6282406305064,41.6231547508634,41.4941871329965,41.0335447686849,40.3143313045981,40.9953314023067,41.0239172266977,40.4356272177403,40.4829101729602,40.6232716074661,40.6597467908705,40.717600314298,40.7583023288363,40.8050483958955,41.3656255406658
270,40.9920068423732,40.3065646822389,40.3064430785035,40.3063640921254,0,3,0,2,40.6611282952064,40.5192805281474,40.4732893229049,40.4716078846703,40.3587115146995,40.7428786553345,41.3531339840757,41.3546448138056,41.1929899526158,40.8721436546242,40.312749798048,40.8355935689056,40.875490307878,40.4035778063535,40.4205943469283,40.4269484025372,40.4797477562928,40.5602726737014,40.5810583246419,40.6162528423383,40.7943703981085
300,40.8685017710027,40.3063542456938,40.3064811367536,40.306245828205,0,0,2,2,40.5145118886325,40.4962397238243,40.4674241194084,40.4432599309294,40.3405956338262,40.3036131159765,40.5763023170254,40.6808821316853,40.717609411864,40.8419289603688,40.6397667559884,40.7543304447256,40.8556813743423,40.7106946608921,40.6723766151987,40.7387990180156,40.8049201173607,40.796140658278,40.7602392977853,40.6469866946181,40.5566080267537
330,40.7886848870605,40.3072843885613,40.3068400094195,40.3072325497527,0,0,2,2,40.5747739163958,40.5657038540221,40.4720616969655,40.3986559380935,40.3615013232867,40.3114462177408,40.4018084455306,40.4181812272821,40.4543241968567,40.6407318729311,40.7004215369296,40.7194240142821,40.8042400029406,40.7909637700031,40.776959596279,40.78419138301,40.7871340963157,40.7423915560985,40.737697894751,40.5735672042573,40.5716066239776
360,40.7513427733559,40.3069551423352,40.3063103868782,40.3063256981398,0,3,0,2,40.5597300616486,40.5314260013917,40.4186923024957,40.3916897690966,40.3991105876896,40.5222962120986,40.5389820372557,40.5017650733654,40.530157505182,40.6953924142722,40.325981699324,40.7113228530125,40.7490682230447,40.3877864763102,40.6253165439708,40.7083664059858,40.6756305426727,40.6701204898808,40.698370171015,40.5398619293459,40.5559921044917
