"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7704883210843,40.3066883468928,40.3064259083168,40.3066131674828,0,3,1,2,41.7171227304738,41.724271201135,41.7784212531062,41.6326702435409,40.7211159297069,40.3161360889313,41.2170774377524,41.2434098352732,41.6411143958255,43.0304348921158,40.322548070418,42.7099893868819,43.1287106310637,40.8609761276388,40.8938637664297,40.9096192025524,40.9403000255059,40.9604681648229,41.1802196141108,43.0114860720042,41.7745851805421
180,41.4313520418252,40.306544010843,40.3065033570922,40.3063972706739,0,3,1,2,41.349046064259,41.3977514528431,41.358385708697,41.0875271285434,40.5609160525655,40.3066014747774,41.3140421617875,41.7560681456379,42.0377286442035,41.6620249163928,40.3232462364183,41.3665714320719,41.5869224277588,40.6745245831003,40.8659099991486,40.878021723874,40.898273951878,40.9164930485762,40.927575108204,41.8071754874765,41.3799376100431
210,41.0011480227534,40.3065573443029,40.3063951937973,40.3063482674354,0,2,1,3,40.9153198423892,40.9626130026087,40.8123917098805,40.5248423526932,40.5046889372448,40.3095076354126,41.0887237329878,41.4151175796267,41.7063269815647,41.3185565292289,40.3108515606379,41.3148394106142,41.4911141483041,40.4925873112071,40.721639952627,40.9131821024839,40.9594247327461,40.9718988087614,40.947959355561,40.5969400593097,40.9547655553221
240,40.9636305396339,40.3066774774351,40.3065152980467,40.3063491769557,0,2,1,3,40.6304359294388,40.4977128640563,40.4118128010079,40.3978142900514,40.4271512331762,40.3073534611764,40.6764175501277,40.7126898728136,41.1528786703443,41.1701135185705,40.3112615488806,41.1418579024017,41.3040693366549,40.3828089015027,40.3927853273339,40.5030955342112,40.5667126836503,40.6073434351824,40.6432385528587,40.5392254018331,40.759374382406
270,40.8954708805907,40.3063382685677,40.3064815367477,40.3063940946521,0,0,1,0,40.9886077590927,40.8819209835938,40.790665953713,40.7726471588231,40.7738286922675,40.3083257446362,40.5600163027592,40.6535918599442,40.8460602625242,41.1286484045385,40.8691922607799,41.029065264291,41.0969145520119,40.8262708545684,40.7675604941275,40.81148608389,40.8212028997863,40.7768837427913,40.7543766166616,40.8030083849308,41.017027066666
300,40.7328585331133,40.3066107141852,40.3064497571506,40.3066403746496,0,2,1,3,40.8968346548439,40.8111671165367,40.4421603916759,40.3410580355138,40.3036994301733,40.3092622124593,40.4190590338666,40.4782621762865,40.6233247625101,40.685788655734,40.306916036155,40.5500936857647,40.7432066402932,40.5049557074511,40.7454703933351,40.7229712593158,40.7736206462794,40.7742536932815,40.8446881178596,40.7221644151864,40.9399521987166
330,40.5748502705422,40.3061442770842,40.3064518658535,40.305402881517,0,2,1,3,40.57487358004,40.4656866958316,40.4241710004163,40.4187270034618,40.3863644970694,40.3094889045376,40.4209527108459,40.4235580076653,40.4928791571041,40.5459720681865,40.3093427742839,40.5634348581368,40.7379535003056,40.3303846452959,40.4153443687719,40.4893635620568,40.505130869472,40.5449627577397,40.7004673051231,40.6192750494065,40.6445335044083
360,40.5039080338753,40.3062200561874,40.3064499032192,40.3064107601164,0,2,1,3,40.38056694129,40.3641721055507,40.3617652582255,40.3609541340502,40.3310882845693,40.3077005917975,40.4135153215511,40.4085885506109,40.4689424378004,40.5597577080647,40.3104796753501,40.5754260322979,40.6611301706067,40.3168070457671,40.3299789243875,40.3622439143831,40.3909207744305,40.4082814672651,40.5684657837341,40.4680063972931,40.4115905594485
