"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,41.9982207597927,40.3068336651088,40.3064963482424,40.3066863373846,0,3,3,3,41.8534423959536,41.3942960510151,41.0926446722901,41.0354761608948,41.0886482017924,40.3187778967992,41.1304081138383,41.563438164917,41.6657359951648,44.9630354867532,40.3197725876594,45.014600174732,45.7100151583925,40.6054131443816,40.7632228480784,40.8342125820455,41.0123423811152,41.3481400575193,44.3929405050814,44.4757022021646,42.3578887981531
150,41.7317180927231,40.3067840259846,40.30657010836,40.3066385120847,0,3,3,3,41.2385641384791,41.2470999134184,41.2937508550147,41.2752324702954,40.5564613619134,40.3250558985179,40.7457385264645,40.9104963737051,41.3619032853295,43.5279485702307,40.320620297605,42.9116773326775,42.6619796707514,40.8520043140314,40.9170605178129,40.9226115350576,40.9308865226885,40.9458234661264,41.1051396715304,42.4992730452645,41.2744902317498
180,41.4837845645783,40.3062704429867,40.3066483309182,40.3064905881159,0,1,3,2,41.1572086294263,41.1636863154289,41.2174013864956,40.9896110813566,40.6229120327655,40.3169584247709,40.7929623167907,40.9685416458015,41.3438193511822,41.428206093714,40.3226210811368,42.5063833330969,41.8958117662806,40.9447454840397,41.1158550704117,41.1885720285128,41.2515996187504,41.321852720929,41.2810021859046,41.3383870222029,41.1908609866902
210,41.0824187694447,40.3066143255948,40.3064640004077,40.306489442232,0,1,1,0,41.806473982316,41.8401388951207,41.5775040009053,41.5848445756913,41.2840201208884,40.3165997760892,40.9208360700441,40.9584264407217,41.3824534630879,41.4154962553226,40.3127666207659,41.5250826162413,41.8296128357204,40.6648096151598,41.1801127292052,41.5192752216143,41.554761447584,41.4744264657596,41.3833713018062,41.4318133298489,41.8113560297211
240,41.2813207278057,40.3063072429048,40.3064470138594,40.3065028719046,0,0,2,2,41.6224743488826,41.3258948186846,41.1381698904351,40.7939922357893,40.3044447766721,40.3122276317231,40.6461372086804,40.6873280960532,41.1171831209456,41.2689658027082,40.7266611077489,41.1582219095967,41.5525014054833,41.3685929727174,41.4109334985558,41.6268869796021,41.565252288814,41.3900039812692,41.3852974830281,41.4498989926817,41.7311361373196
270,41.4186530723486,40.306618988201,40.3064561794134,40.3062290169735,0,0,2,2,40.983261352091,40.8188539645278,40.5859549653186,40.4171115037395,40.6043514257552,40.3097935148228,40.5397341898746,40.5745395345815,40.8206619848475,41.029194791076,41.1409367552738,40.905031620327,41.0853559562897,41.4321018693242,41.4966960394521,41.6415649881111,41.5438367302386,41.4063845119058,41.4032331504645,41.0358313832026,41.2677369697199
300,41.409453310906,40.306422081575,40.3065232560948,40.3063003574014,0,0,2,2,40.6804609650574,40.5860290196998,40.5317225858443,40.4774919424069,40.4890525820833,40.3100356277903,40.4750774946613,40.4776201132246,40.5764309823359,40.860666964397,41.0164772855219,40.7480894809416,40.7487257686341,41.2861455127256,41.4251437649677,41.5236266017951,41.5315850009394,41.4954339421098,41.4055819208252,40.6611101900991,40.9098883726781
