"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.3899552358194,40.3064272514576,40.3064380650802,40.3063994335526,0,2,0,3,42.1148363409507,41.8055184585841,41.6603313422259,41.6753740253877,41.7437887141849,43.1560500880779,43.9605320661097,44.565074929208,45.2793662782715,44.6966367099504,40.3133616166272,44.5476256994382,45.2298504346412,40.6533184933829,40.9885225593088,41.1129587996639,41.4545728714248,41.9810216119545,46.2848106820986,44.5264822107311,42.6506180472802
150,41.4486204916666,40.3068320779861,40.3064367705324,40.3069237360316,0,2,0,3,41.6583221660724,41.6396518888439,41.6605322918258,41.5730961117553,40.95214134961,43.3697722686243,42.1977239119244,42.7891076421239,43.317761729158,44.5511643264467,40.3076845486039,43.9215486780394,43.5418929105766,40.78184570648,41.0295287142406,41.1359529333353,41.2401889678781,41.2732351053257,41.6180152610828,42.8613197335122,41.7298490928025
180,41.2616186601285,40.3063474344835,40.3064355008876,40.3063193599815,0,2,0,3,41.4022080827677,41.4291128125391,41.4671581780566,41.0326403035259,40.717818069686,41.4405714080461,42.1082934396756,42.03089002386,42.7412160952567,44.1047009742254,40.3167545792315,42.4424196563801,42.5365293834961,40.464548081426,40.6820571433311,40.8220788507871,40.9633178029776,40.9897167793654,40.9819110760153,41.2225894481551,41.4282014086712
210,41.1389575552218,40.3064064331511,40.3064321601015,40.3064460508089,0,2,0,3,41.1392978064069,41.0759787850903,40.8301252928474,40.5429998525445,40.5520085945626,40.6764563746917,41.5523701529678,41.5828877740898,41.9404991638881,42.6748638986805,40.3125799429306,41.9426699267776,42.5028878171287,40.450497101539,40.4699267405578,40.6500961824852,40.8618500720576,40.9059660316493,40.8156094176944,40.8240455706527,41.2563253813623
240,41.1938858505661,40.3063643688182,40.3064773167591,40.3062980200653,0,1,1,0,41.291775499568,41.2505339000767,41.2860488294813,41.0701533135953,41.0597893829363,40.3077058329664,41.5948546931385,41.9531569608263,41.6256234649756,41.6518319135832,40.3102849823216,41.9183803989442,41.956963284323,40.8762789080494,40.909023082939,40.9385491335853,41.0492794059737,41.0887199179824,41.0354450564583,41.2011276854591,41.423895374421
270,41.1796176186525,40.3065928171174,40.3065234437613,40.3065120078735,0,1,1,0,41.2334863160142,41.2773022147555,41.2808118079951,41.1997043669499,41.0297821846658,40.3083273157446,41.0770674389543,41.6050635699556,41.3442756122936,41.3423629240251,40.3106654771738,41.4435089041887,41.711368970804,40.8470405741778,41.0435618956281,41.074721190617,41.1045261236711,41.0814338941759,41.0782892541155,41.2834466810734,41.2423729561623
300,41.073139129326,40.3064273254695,40.3064220328361,40.3064353602514,0,1,1,0,41.2610056982649,41.2667458341273,41.1900619185381,41.1405561070255,41.0727037851272,40.3107242373166,40.6390442865744,40.7938947206696,40.9446681158255,41.3269022741038,40.3122585152916,41.2392124658504,41.5328557424873,40.781941065221,41.1061056207588,41.0902374891693,41.0260206473822,40.9640727711,40.9893706659202,41.300844598232,41.262884148178
330,40.8737285120734,40.3064911908566,40.3064934187164,40.3064724252059,0,1,1,0,41.2177497007884,41.2050822794591,41.0916156825523,41.0535368241441,41.0700750467451,40.3131290950381,40.5960691616271,40.6306548901516,40.7381639158998,41.2872666533844,40.3136567524851,41.1764879127883,41.4039291478527,40.6942649972608,41.0407437978081,40.963963064648,40.8453727409334,40.8160067068201,40.8932637465491,41.2596612324779,41.2299675064477
360,40.7805699206692,40.3064561565777,40.3064381673859,40.3064272941612,0,1,1,0,41.1533013261445,41.1338634816597,41.042230055692,40.9641784678229,40.9571032327205,40.3113945974774,40.6205181478615,40.6194116801224,40.7182572900668,41.2222598674826,40.3115266661272,41.1686198588488,41.305815479983,40.6118108048773,40.9088345100791,40.8659611939903,40.7901896270272,40.7619656888946,40.8259195344387,41.2168407768556,41.1764961940744
