"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,42.3013158613456,40.3067265235567,40.3063858841639,40.3065907467833,0,2,1,3,42.2016334116314,41.6176249599977,41.2643013601806,41.2234649177924,41.1798578541983,40.3400141823042,41.959519082643,42.3687403655155,42.8516330053148,45.1178864775156,40.3162169544972,45.1101781120915,45.5020664515322,40.6453338523575,40.904167154708,40.9570205700716,41.2646451740177,41.8232061157429,46.280327430781,44.4937581714437,42.7340150066178
150,41.3544061106624,40.3067067702507,40.3064030941694,40.306552137011,0,3,1,2,41.4310296782578,41.3975483763612,41.4037335926566,41.4406016735557,40.638570662705,40.317171681868,40.9485321823592,41.8409153360446,43.165953155718,43.5434568050724,40.3197639884748,43.1451234486374,43.0342872100806,40.7610314096725,40.812821604573,40.8260381456548,40.867703507138,40.90114080517,41.3502205783108,43.1952560960331,41.535950166722
180,41.4792634957857,40.3063193693496,40.3064681018082,40.3065126252678,0,3,1,2,41.4238116504143,41.4454987023737,41.4722338402687,41.3451157534786,40.4238391123538,40.3142271216833,40.8866805887759,41.0286970718538,41.8842385086793,41.9123300837514,40.3221702288483,41.4835707575008,41.4959754912515,40.7536092365678,40.8137627800453,40.8126041234267,40.8266225802308,40.8540700675067,40.8799996126429,41.8544445301142,41.4095552260209
210,41.2762351715402,40.3067236422689,40.306449263436,40.3062333982508,0,3,1,2,41.4744076097124,41.4259287433394,41.2814081229585,40.8088478997123,40.447783616,40.3101923068954,40.8581064239245,40.8817627708374,41.1792877488816,41.1066052467012,40.3166938451237,41.0168581803316,41.1863760498353,40.5151364795955,40.5776593971485,40.6419698809018,40.6531262051298,40.7018323249098,40.7280280528225,40.9121604539874,41.4534357913882
240,41.1963614702307,40.306725034123,40.3064624506055,40.3064304245208,0,3,1,2,41.1847299567266,41.0951867465783,40.8117329642227,40.409621607334,40.3863466249718,40.306832140323,40.6926117530742,40.958459640037,41.0081648784356,40.9390209937144,40.3151174120791,40.873292992429,40.9218433880125,40.4520403299987,40.5138681632823,40.5830276774268,40.5936999787819,40.6318904136158,40.6549733092535,40.9347610810476,41.2300458397836
270,41.1880084692969,40.3064372878005,40.3064895601459,40.3063775592757,0,0,1,0,41.1110500827562,41.0353717228266,40.8908448593399,40.8429709965529,40.7308931898981,40.3086339888028,40.5009985788686,40.7139611825081,40.7250399602368,40.990921854872,41.0119407003724,40.9571265417943,40.8827018581302,40.9801522538246,40.8894971879205,40.9860672358373,40.9646725246013,40.9256999606323,40.8899395809432,41.0564320229441,41.1417673596138
300,41.1393340683322,40.3064338055039,40.3064514754042,40.3064209428718,0,0,1,0,40.9996193359611,40.9073036303623,40.8610637220567,40.8645963527185,40.8681490286962,40.3111390548175,40.4127076170295,40.5039321690042,40.6121073148415,40.7837830311317,40.9629340536636,40.8759292697587,40.91679950394,41.0485224492061,41.0180209206883,41.0333246445745,40.9929161276165,41.0060872003116,41.0011187425878,41.0577437900771,41.0840882357311
