"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.5169747217434,40.3065791766235,40.3064388832826,40.3065918545106,0,1,2,1,42.0237981408223,42.0432556599394,42.0423526719844,42.0009433257121,41.267808632928,40.323221455459,40.8804655257099,41.9851879021416,43.0648923098388,43.9499080805096,40.3091426501393,43.5910383583471,43.4993603095378,41.1935018368602,41.3135598021334,41.3911139767872,41.5560245271329,41.6016532601827,42.1800071990199,43.6052824952821,42.0839812731978
180,41.5928936842238,40.3067358954371,40.3063254155151,40.3067316311559,0,1,2,1,42.1529061115031,42.1775580132998,42.2175715016134,42.0030282426934,40.3742538698143,40.3164761244594,40.777913812949,41.2996083857411,42.0000752515833,43.5527112850424,40.3210103747631,43.1009783234645,43.0325076011736,41.270807442572,41.4882531831675,41.5431390774099,41.9011830256268,42.0127211504378,41.8805235043571,42.9055103092192,42.3083407924628
210,41.1008515891507,40.3064641786494,40.3064069408921,40.306468255497,0,3,0,3,41.4021563979904,41.5064126790322,41.6889939340866,41.2302682240945,40.5117029404456,41.9057109531975,41.4422762270704,42.1469281876657,42.4097468314097,41.8689074521152,40.3209835893355,41.5908653401133,42.2867534796108,40.5685304894159,40.850936900849,40.8667309709915,40.9444600942483,41.0352113561032,41.1725581803838,41.951120529668,41.4369312625582
240,41.3067390703064,40.3062563151535,40.3064556221774,40.3061123314701,0,1,1,0,41.3904511966068,41.4494543149543,41.6098942739091,41.6220314976386,41.1334096481618,40.3242518347461,40.6959296918234,42.1021211009471,42.0464790231161,41.8450042810432,40.3173523627996,41.7309010689185,41.6163029937151,40.7712590828934,41.0713343639453,41.0940490530056,41.0645553804238,41.0442281612539,41.0701879930636,41.5279759274737,41.3594202808403
270,40.9568547855626,40.3068505269123,40.3063739769529,40.3068632799861,0,3,0,3,41.2508498279698,41.3364125199073,41.1586913948754,40.7657202314841,40.2986229771443,41.0573435734442,41.1987618865126,41.4524126789104,41.4023841967991,40.7588481720072,40.3132110263625,40.5888491532769,40.8173730003655,40.3448092690629,40.3680981608371,40.4204493781493,40.4980770513338,40.6006187594924,40.7963327069735,41.3881469519542,41.2462663161319
300,41.1699291258954,40.3058717033129,40.3063923267615,40.3058739408165,0,1,1,0,41.1369329705668,41.178331666503,41.0063902779133,41.0143241609316,40.7895922395591,40.3203477582062,41.0009057678645,41.1309117015317,40.9582672476658,40.7712129709511,40.3161325566708,40.6957163253553,40.7133722517978,40.5502419543372,40.6102908975712,40.6753242623144,40.6938910728842,40.7312268632265,40.7723282951978,41.1886882593295,41.1521164365454
330,40.9458036096724,40.3065084154267,40.3063527262764,40.3064067695577,0,1,1,0,41.091324365655,41.0606794802015,40.9492825742339,40.9551015308171,40.9861192812934,40.3069961844696,40.5038648241858,40.9312698321932,40.9117939480427,40.8884707451192,40.3103458309664,40.8590376360333,40.7651491644716,40.3974902405017,40.4840487771996,40.6286319292672,40.7344882028381,40.8324744898301,40.8746292125255,41.135465440472,41.134454539004
360,40.8843089199905,40.3066107039644,40.3065992278696,40.3066468039705,0,1,2,0,41.0123759639344,40.9743971359086,40.9392436144713,40.9474185649368,40.9676449613511,40.310410093393,40.3764989410947,40.4850522584862,40.8696438470276,40.9224743297769,40.3121618434896,40.9093765251688,40.864674202699,40.4603920506878,40.4650069504575,40.475263977476,40.5326977955534,40.6515303787705,40.7967638513338,40.9646863804228,41.0730242885996
