"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9924166495215,40.3080134818046,40.3069684820546,40.308029676205,0,3,3,2,42.6101875226858,42.0462666044056,41.7656123785198,41.7785398133064,41.1618409395396,40.3474164080543,41.4433676957137,42.9135409418151,43.0554028948701,44.555281837457,40.3172793346987,44.2885090894167,45.3642371914637,40.5703995674269,40.7702634014083,40.8569059948095,41.0789577674311,41.4127150739387,44.8816230811776,44.7310898454101,43.1813732650821
150,41.729972498281,40.3068940357801,40.3063079862681,40.3068790671063,0,3,3,3,41.9095570737175,41.882117825532,41.916936930477,41.8220062220538,40.8156402675866,40.3089739990214,40.7017225144192,40.8353820654645,41.3966109179678,42.9084363849526,40.3231380277996,42.6762507204456,43.1471835987338,40.9827716982938,41.0327079213167,41.0419050883171,41.0726955591715,41.0889090570501,41.2607227930816,42.9784029485342,41.9864564641572
180,41.4412321600732,40.3064920328256,40.3065884114394,40.306243123184,0,2,0,3,41.2511606573606,41.4002132513801,41.390778296693,40.9941300503433,40.9170329306081,41.0017183733748,41.3571040786053,41.4603484846677,42.1850927363877,42.2418904269807,40.3181493762986,42.1273356043332,42.0241380457549,40.8958709893127,41.0044090431301,41.0043966779776,41.0092815623172,41.0848812464043,41.1117968362593,41.4213266874469,41.3214928999798
210,41.0527501930473,40.3066314303032,40.3064294637694,40.3064985344224,0,2,0,3,41.070776437531,41.0293409792723,40.7454218739809,40.4899147454693,40.6433213022995,40.7227539139435,41.2543550246273,41.2521662354309,41.5690724898107,41.6729192360565,40.3125618846463,41.5490736778625,41.519645323634,40.488516513036,40.585575119742,40.7231243433623,40.7436634880989,40.8248023277083,40.856353188396,40.7127936978199,41.1905690462856
240,40.9271373602225,40.3064469000377,40.306239391975,40.3066087559679,0,2,0,3,40.5959562415785,40.4962887785325,40.4152100216142,40.4114015823515,40.4271766445512,40.5139027106708,41.0661187281609,41.0798962422615,41.2032268916714,41.2881611528187,40.3090589468877,41.1168075289575,41.1455182591508,40.4135852528175,40.4913690711023,40.6238153947203,40.6788450317671,40.7130773667448,40.7547163076697,40.5892118624227,40.6969661705327
270,40.8038229274631,40.3064143034342,40.3064738974028,40.3065458387312,0,2,0,3,40.4005090260805,40.3897217109065,40.3861257250711,40.3837888970183,40.3613208535904,40.5720014990389,40.8007201348124,40.8538275610294,40.9148486748553,40.9683100150009,40.3090623702662,40.893187752382,40.912037094713,40.3959768956545,40.4138886441627,40.4360402556172,40.4882607327736,40.5411681974924,40.6246477321334,40.5059272076849,40.4290054870182
300,40.5960893147517,40.3064980935537,40.3064228922304,40.3065731626231,0,2,0,3,40.4183622809408,40.4183909727414,40.4262458623368,40.4143094595845,40.3310789992058,40.5585014600915,40.666717316638,40.7032892492072,40.7344694482898,40.910593427686,40.3094486727796,40.7341872312072,40.8316312372688,40.3732858563923,40.41486553685,40.4243880752198,40.4377140990227,40.4563441409579,40.4612862168349,40.4498849840326,40.4225773931192
330,40.5659702520329,40.3063595809322,40.3064814737544,40.3062019941399,0,1,1,0,40.5429405493057,40.557919430946,40.5708566102818,40.5282895572196,40.4883604391281,40.307636176557,40.7019154638455,40.7070674761851,40.6650866540575,40.875425576225,40.309196979191,40.7104305359854,40.6895803929469,40.4291541340205,40.4899168798191,40.533445689417,40.5555931822776,40.5522669416145,40.5072916869336,40.5356161891446,40.5408159763605
360,40.5484751347346,40.3067610445011,40.3066514746187,40.3067090932321,0,1,1,0,40.5790861578575,40.5936305098386,40.5942971948444,40.5663770791898,40.5493142891042,40.3073945523382,40.5737546262762,40.5970663804337,40.6409885566191,40.7602736309107,40.3087316221561,40.720097506121,40.6180330879203,40.3658191111948,40.4621921104339,40.5301196388992,40.5520745325552,40.5155968288943,40.5231291445451,40.5784014530077,40.5746226559829
