"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.6869424902037,40.3055207393463,40.3064364124436,40.3059230986645,0,3,0,3,47.7600952637237,45.803715802544,42.4754651190789,41.1670248552549,43.0996517191726,47.3764914557057,45.5624114568301,45.8551333296999,46.7427033267737,45.0089379556734,40.3158748570609,45.1608090006982,47.2052716193218,40.4971043296565,40.9313273406999,42.34383423469,44.6104302446349,46.0496608829511,49.3603254111371,45.834222698499,44.5515776917921
120,42.3518157930208,40.3062007395391,40.3064132017672,40.3060767141629,0,3,3,3,41.902970312904,41.4078433483336,41.0752751601521,41.0355292429576,41.1681772724312,40.310310085626,42.3222248896042,42.7138583428381,43.9910590311532,44.7058506539832,40.3200390520766,44.4789347048397,45.2479405166518,40.5494360230848,40.6596643318524,40.7119210347646,40.938846211111,41.3359437033032,44.7637513871326,44.7534042426969,42.3776344317549
150,41.7592584115756,40.3079210826406,40.3063728691576,40.3077444430648,0,3,3,3,41.2661946399826,41.2711714959418,41.2446458894792,41.270307126563,40.5963509389111,40.3357829385951,40.8744015342254,42.1883347543619,42.1805520371012,44.1771990893976,40.3237491928257,43.9015426705106,42.6843953486432,40.8350281606037,40.8801532683759,40.8781559671233,40.8766608828137,40.8937270458782,41.0710185387014,42.9148708562198,41.3009269062357
180,41.1415500018709,40.3065769603913,40.3065300455153,40.3065716553136,0,3,3,3,41.0799964113072,41.1051975805445,41.136322417103,40.8121576611875,40.5829856845148,40.3015773095973,40.5738761022856,40.6452093540767,41.4977426498811,42.3142546505112,40.3171613340896,41.6292220013562,41.7280150291218,40.5093346710303,40.6355049670976,40.6613368946475,40.7073709325464,40.748555768887,40.7656260381305,41.248177194472,41.0695494778848
210,40.8627926933443,40.3065332804229,40.3067833065638,40.3062852318396,0,3,3,3,40.8343345687994,40.7812911951439,40.6139666801223,40.3879352994415,40.4749784849037,40.3132100770028,40.5467088587494,40.5556485018854,41.0310820143697,41.6607267273674,40.3159651060973,41.4296178164979,41.3145938936321,40.4399173976158,40.5204019450224,40.609819718727,40.648638149118,40.6939346630219,40.698046315146,40.6760001346976,40.8799191263156
240,40.8725699959745,40.3068821865022,40.3067058114968,40.3067455552868,0,3,3,3,40.4680098338677,40.408792204176,40.3737746166672,40.3675946484779,40.3647019765004,40.3117686437039,40.4297624594751,40.4835086177658,40.7305166991066,40.998943823603,40.3128593718119,41.0305643962467,40.9655898143114,40.4153953402258,40.4619710664229,40.5143187259723,40.5314420661354,40.5417871036654,40.5535632518939,40.5827888300518,40.5212072223912
270,40.7872380072627,40.3067209947404,40.3065281611929,40.3066892646695,0,3,3,3,40.3789690310789,40.3718324481521,40.347039380582,40.3426128616294,40.3245109512,40.313457283274,40.3840106691326,40.4036790283172,40.5762388102726,40.6748829816338,40.3111728657296,40.7634862926036,40.8524322232051,40.3583794873446,40.3821555790719,40.3868929436055,40.4005185179515,40.4116995289735,40.4242734395801,40.4957109158185,40.3868476457051
300,40.5740683954417,40.3065951507838,40.3066072321335,40.3065269772382,0,3,3,3,40.3899771988907,40.3772967528577,40.3747063160733,40.3790189530542,40.3112208168652,40.3112511843593,40.3860136136027,40.3858468239799,40.4664893663499,40.5291508242224,40.3115206674571,40.6363201358438,40.8071175645212,40.3281914302677,40.3418069881909,40.3697993711054,40.3830982169188,40.3860804512757,40.394660614357,40.3990008958452,40.397448980714
