"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.9266722469748,40.3054780488711,40.3064668905575,40.3055059490035,0,3,3,2,49.5238149430738,47.8326157702964,43.8601007273996,42.2078131367565,40.5621508770011,40.3033932298241,42.0230863880898,42.4219163137234,44.7370859085386,44.4032449244983,40.31760563588,44.8611417002127,46.9339980617433,40.5047828412847,41.0103633465362,42.5832675184543,44.8697102751162,46.2148582285598,49.451970670579,42.955445739093,44.1777161305066
120,42.15604339706,40.3080283083247,40.3069591090795,40.3081369564098,0,3,3,2,43.2954257438044,42.3866415414623,41.7755708922272,41.6975447440672,40.3521219220838,40.3528822361944,41.482751632508,42.7830022102806,43.1335126223482,44.6380670000958,40.3160888237688,44.6565476598385,45.9327458096292,40.5654141756825,40.7796261774133,40.8700361710775,41.1031111273279,41.4972749735081,44.8161262742045,45.06782793566,43.7052186450431
150,41.8627579751769,40.3068920621057,40.3063384034231,40.3067112317993,0,3,3,2,42.5249799439305,42.4606957713854,42.4001701625858,42.1834629191908,40.8105065337738,40.3126850467836,40.7910608264128,40.911158762273,41.3399048105266,43.1344016281286,40.3262192763709,42.9755476647449,43.4140484389089,41.0587647285491,41.1323365745374,41.1490221350483,41.1856425977673,41.2019740315037,41.3906870696914,43.3595339664127,42.4338042679362
180,41.749293956789,40.3064488139962,40.3067934025533,40.3064136350241,0,2,3,2,41.8709871106292,41.674135384138,41.2512954415982,40.7340307232796,40.7743002680363,40.3263685703537,40.7057805888058,40.7825928676955,41.2315973447555,42.4317923861745,40.3273135502393,42.5825115090526,42.1524464296445,41.1351205555185,41.2914704900811,41.2354158482235,41.2373679024528,41.3216293787679,41.3267016600697,42.6944234619837,41.9915316742442
210,41.4682032654107,40.3066760455211,40.306531186962,40.306525132874,0,2,3,2,40.9337516173789,40.7475432217626,40.5823739412913,40.4876130924218,40.5714944776847,40.3143228252751,40.669530724476,40.700063084784,40.9291605393343,41.0370483199004,40.3190659484396,42.2839619375154,41.7560845404139,40.7163166951006,40.9744990082957,41.0240206068221,41.0416181798533,41.2101096231564,41.2252834054287,41.1983234962121,41.3753980580709
240,41.3228900086253,40.3064479658466,40.3063514134954,40.3065604747311,0,2,0,3,40.5085854722034,40.4829940990258,40.4762503188828,40.4768920977769,40.4028053073074,40.7433187711125,41.2182509244654,41.1379907994979,41.4427629846286,41.5483231233393,40.311729664252,41.5686704975253,41.3536206133256,40.487343312348,40.651542664192,40.770035225457,40.8102616174355,40.8573254463865,40.9281047856879,40.6176391238348,40.5434700153151
270,40.8434981562606,40.3065701575193,40.3064737461357,40.3065061866783,0,2,0,3,40.5058092282084,40.4936150973605,40.4930768178516,40.4765220653403,40.3535691196651,40.7526309115776,40.9571487498041,41.0092404053722,41.2516498397209,41.3931459133265,40.3095511912743,41.2053382456281,41.0891207795987,40.3988419461649,40.4078545963594,40.4488885001729,40.5021224892362,40.5352942976616,40.57836569938,40.5200836929482,40.513532029037
300,40.7291903967564,40.306673305496,40.3065616967793,40.3067387083313,0,2,0,3,40.5380089106729,40.5372748977193,40.5084886240294,40.4420409701051,40.3292174040501,40.544706798727,40.7786172138214,40.8265970755018,41.0319151561862,41.0374655108456,40.3102677666682,40.8494757068799,40.8327187478293,40.433958945524,40.486573479955,40.5039837042875,40.5129991955125,40.5190597457258,40.5217769626166,40.4676754701102,40.5453248447634
330,40.6144913719649,40.3065272173061,40.3064098123078,40.3064869969714,0,2,0,3,40.5151433825075,40.4999845212015,40.4554817584088,40.3907972630578,40.3178745827077,40.3955434333772,40.6343707656723,40.6898424214294,40.8084225389463,40.7338611452974,40.3097214468683,40.6257017552479,40.6270916418568,40.3879362976237,40.4226443693371,40.4572370755976,40.4837511107714,40.4930042722268,40.4652764990557,40.4604047545864,40.5356645974597
360,40.5347994727034,40.3063782349014,40.3064753375163,40.3063424918257,0,1,1,2,40.4431099339281,40.4258772022153,40.3985265406785,40.3576224397099,40.3337067049337,40.3129771982832,40.4933419770388,40.6313436251842,40.6482640340944,40.5963533589631,40.307980531986,40.5529245726954,40.5266473435777,40.3858484717134,40.4470855545377,40.479901795697,40.5010021798926,40.4975872902856,40.4512352869762,40.4247378141051,40.4595964111917
