"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.650734298237,40.3075675771256,40.3066803596059,40.3075515188629,0,1,1,2,43.2528636632729,42.5802719637024,42.3478993863098,42.6436301663809,40.9409957131677,40.348210158139,44.0259727376411,45.6421748967209,45.5326775676608,45.007075363471,40.3105745188503,44.8011068107431,44.9101652626783,40.7702237152383,41.2649929176953,41.4668306219868,42.2982946399908,43.5249697932277,47.809048974311,44.7796917338903,44.2029940360779
150,41.0532848811543,40.3065013136134,40.3062374513668,40.3064497727821,0,3,0,2,42.2367651436565,42.1562637045826,42.177734882216,42.0781370443662,41.2994767890597,42.3164957921756,42.996684734783,43.656906091213,44.2348979300823,43.6236369727353,40.3134574161283,43.3279423020779,43.6879990599113,40.6086428625153,40.9289220392546,40.9941691151144,41.0777223452355,41.2360039788086,44.2084114290784,43.5425912038342,42.3806414026596
180,41.7814962804198,40.3060598322528,40.3065156891155,40.3064305923479,0,3,0,2,41.8414758539208,41.9562281756912,41.9921325768079,41.7228781059397,40.7762637029291,41.3542198803789,42.2879700286196,43.2294451347641,43.732489000886,42.0691967480626,40.3252252042533,41.8518081276484,42.3004190721233,40.7711010822712,40.8657351748211,40.8778563868778,40.921115319367,41.0087167332908,41.2122791345096,42.3046906491236,41.6620230692518
210,41.2367624170927,40.3062248358609,40.3063146643555,40.3058319100489,0,2,2,0,41.7975042651176,41.8342210801721,41.872891517984,41.8627001690517,41.2944251034409,40.2872512913462,40.6663296567288,42.3216941599391,42.6340286836112,41.7191534829996,40.3154442611423,41.5873869742998,41.6363285235624,40.5869777907351,40.6629269856298,40.7710650836124,40.8290258180762,40.9211919563557,40.9761006123635,41.7782252902401,41.6387690207759
240,41.3514617422509,40.3069534699533,40.3065207323338,40.3068988870421,0,3,0,3,41.5462407524564,41.4291522075546,41.424499043227,41.4530676383748,40.3004960648836,40.953484276414,41.3081825330016,41.8940200339346,41.2779507083494,40.7716792481,40.3255035202007,40.6047301310651,40.8184072225516,40.5641526836799,40.6125608846857,40.6463408429417,40.6827510474797,40.7271913742527,40.7496889286248,41.5671983759029,41.5336671251712
270,41.263610906747,40.3064415596302,40.3064288491248,40.305576507293,0,3,0,2,41.1261719436487,40.9698113875427,41.0092936666086,41.0711486393112,40.4514336425129,41.0348572464179,41.4256118943627,41.4721592941261,40.7491362037816,40.6404091124731,40.3113603089124,40.5683926045668,40.9675653423257,40.4990652377737,40.5951741922148,40.5995871966232,40.6316281368626,40.700844693559,40.7243733249806,41.3932591934085,41.1448076906655
300,41.1164947717368,40.3067380251027,40.3065318215684,40.3066043367786,0,3,0,2,40.6785057753576,40.584167965453,40.4985385448708,40.5167368116949,40.3745154197238,40.7249508677787,41.3036292413465,41.3416653459161,40.7114796621859,40.698158137241,40.3158876704418,40.6687327447706,40.830501954902,40.413188648201,40.4401216006932,40.4648047817573,40.5026859140751,40.5633882502053,40.5869876158614,40.934681571096,40.7616831879977
330,40.8952768824426,40.3067491418322,40.3064397935132,40.3064573462635,0,3,0,2,40.4759111338124,40.4647058552668,40.4596222517342,40.4771223718043,40.3147137860168,40.5924740527605,40.860219690727,41.0024643166797,41.0064421452784,40.7808184696744,40.3123255794207,40.6560382948292,40.7089524141509,40.3797053955774,40.3859432082909,40.4049949187368,40.4263335047904,40.4575618152324,40.4654472591623,40.6224656801182,40.4928159015078
360,40.708323350022,40.3066282075668,40.3063589104603,40.3062768721576,0,3,0,2,40.4205931655527,40.4241169326459,40.4253728780526,40.4262787052231,40.305665080001,40.4680243953155,40.7505962065663,40.829203406826,40.8467920541532,40.6767174144161,40.3116950610673,40.5630847992113,40.6031008267097,40.3484306774287,40.3631303566763,40.3847959405506,40.3954664711367,40.4198751014649,40.4259932997407,40.4382816544339,40.4217953620025
