"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5335388708946,40.3057147043239,40.3064528773375,40.3060326477098,0,2,1,3,48.1911029292328,46.437060235583,42.9544598881653,41.1661399813688,42.9981485268341,40.3811691359747,43.2716924418936,42.9990384259994,45.7050604562043,45.1348339453959,40.3128658206679,45.2314957523689,47.2353191820403,40.6125184542462,41.2391421574919,43.0793374052909,45.6227002813509,47.1380338835479,49.6588592142598,45.8782449033337,44.3637716669092
120,42.9718094166227,40.3065237885095,40.3064406939114,40.3062616374904,0,2,1,3,42.3385153249655,41.798640518525,41.4679463375292,41.4304993767306,41.3007349419721,40.3255497936283,42.2739051301227,42.3000751816128,43.1658025429606,45.1299716738707,40.316687981884,45.026012046331,45.5952468241526,40.6121371379157,40.7383316999299,40.8616748073365,41.5081756022021,42.3303711118129,48.1207849012587,45.2030882341009,42.8747025599192
150,42.0290676675675,40.3067577943228,40.3064479943092,40.3067133078602,0,3,1,2,41.4525634420634,41.4290391737616,41.4194525575787,41.3194288137049,40.5374583312017,40.326030429026,41.3876104762113,41.7929233440158,42.5156105907623,44.1572699533731,40.3320478393868,43.7534514082201,43.2333529927938,40.7717041338872,40.8318262956426,40.8373919095383,40.8557488667437,40.9163248479699,41.6629688809518,43.3870301080103,41.5191699981367
180,41.6436045802896,40.3063542032107,40.3064480590229,40.3064692522266,0,3,1,2,41.3807858163339,41.5595716446663,41.7906061839548,41.569834636305,40.4854153541895,40.3138213112708,41.1438922606481,41.6609888019862,42.5780533305323,42.4244074914422,40.3158674968945,41.8150903529186,41.4759133735195,40.6034410581845,40.7284271086123,40.7383106595512,40.7458252451526,40.7595787681586,40.7901720621081,41.4449423238951,41.3047406004149
210,41.2711166609366,40.3066160284841,40.3065068849114,40.3061921061996,0,2,3,0,41.6597885151912,41.6984736825316,41.7105361406903,41.740240905377,41.27018238514,40.3227121055966,40.4760559023889,40.5556870918888,41.1183956365914,41.9926604473437,40.3167240502629,41.4674355284884,41.5192192800362,40.5534269362953,40.7254735198911,40.9260459519701,40.9598156167048,40.9741513950286,40.9665303126991,41.3496720251651,41.5591186438877
240,41.4570036979094,40.3067586439202,40.3065374721029,40.3066757363039,0,2,3,0,41.3630834682842,41.313462877786,41.4305512329106,41.3714247972065,41.3103706809415,40.3139264515654,40.5169774681988,40.5602999019746,40.7373639657952,40.8987797790641,40.3174576060618,41.1852576423445,41.4601225421833,40.5463379806794,40.5649818090913,40.6288774588275,40.713054751519,40.7836700663072,40.8166250683385,41.4102886450671,41.3993964885769
270,41.1011009442737,40.3064638489923,40.3064346100666,40.3065985087907,0,3,1,2,41.1142859965097,41.0825535355479,41.0054489956352,40.9170964691861,40.2994049208854,40.3149774693017,40.7565608120724,40.7693818797793,40.8395893072174,40.8802893411222,40.319133244963,40.8336523167263,40.9901658743655,40.4778828980121,40.520619323436,40.5223771869373,40.5805055448864,40.6378200744758,40.6516428936643,41.2764947596913,41.1697567865353
300,40.9632180628997,40.3065197595666,40.3064490946846,40.3060573338236,0,3,1,2,40.656377177097,40.5743250837706,40.5025141378242,40.5889743343857,40.3982544371101,40.3063266442109,40.7162512984434,40.855159631989,40.8748056202125,40.7700755467734,40.3099585163091,40.5657084662353,41.0344463503111,40.4091757071969,40.443018671775,40.4921439996547,40.5134512609603,40.5321079627424,40.5400534357541,40.9517437287096,40.7206299559958
