"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8495944336216,40.3064621286289,40.3064376135597,40.3064374734525,0,2,0,0,49.0383093390905,49.8665831050635,49.9645497140509,49.9679733174467,50.0069752946271,48.1474800361921,48.0359925901348,48.8260779252809,49.5987545719696,49.9689790531055,40.3108509319521,49.9689365750905,49.9158585731176,43.7778055746888,48.0246824101683,49.4667939648487,49.8916257937249,49.9520889465285,49.969055061833,46.1954112711188,45.7151246594302
90,49.1136301324345,50.4748831824769,50.4754250775165,50.475413390545,0,2,0,0,46.9665333450443,49.1862655162407,49.9661388926212,49.8112068611337,49.930249404631,49.0859614511956,46.9638731368376,47.6508318489502,49.3251624301564,49.9165886141787,50.4140699847826,49.8840636970757,49.6297062070741,49.5719512743501,49.261885195302,49.1518472450548,49.3130464676053,49.5245213619284,49.9473217625962,48.1619415240235,46.061186828451
120,48.9794650918904,50.4753980168587,50.4754263241922,50.4754421957456,0,2,1,1,48.7451096211806,49.6852748349871,49.6096778296087,49.3609017780771,50.4721533268174,50.4721997137353,49.4908734337466,48.9282836297937,48.6357885344346,49.9447236096246,50.4640954919847,50.0327304884551,49.7162824620363,50.0369957896556,49.9594532256408,49.8930269405253,49.7697612823469,49.6741280038562,49.7661293295041,47.9358229050837,47.5845962962316
150,48.9048147618195,40.3066878091305,40.3065189538803,40.3065618793991,0,0,2,2,48.1333760158959,46.6687506395573,43.7248922461229,42.0101982122291,42.0163578409356,40.3860600095981,41.6976484112707,42.1850516237131,42.9480541238202,47.7582006954378,47.6644867281925,47.515546670458,48.3242228023472,48.5763773101281,48.3528950722628,48.5664560776937,49.0719495790266,49.4474536084561,49.5930593851548,47.7561132824638,48.3464466850058
180,48.9255837390584,50.4755724521052,50.4755714138873,50.4753957540517,0,0,3,0,47.9523815584967,46.6123553521194,45.0255869205444,44.8812866856502,44.85063281681,50.4443657776491,49.7195331158843,49.4553045842175,49.2295782040955,48.2256786133998,48.717419179179,47.6524893089388,47.5349081943144,48.4196150775483,48.2623672926804,48.3571748185256,48.2680584561344,47.8760495308078,48.0441485490401,47.9903005769597,48.1563470967035
210,47.8397006252817,40.3063543887457,40.3064222011569,40.3065506856217,0,0,2,2,45.0593514983949,44.0909998743585,43.009813459274,42.7124855101925,40.321731387388,40.3740434437113,43.0641174483785,43.7843944345141,44.2186443953261,44.4923109466575,47.9002945554124,46.5136189536753,47.0330820788192,47.5850339504748,47.3600572155527,46.1658637889421,44.8028010922053,43.619487616938,43.8711911685493,47.9920770679795,46.8903246525225
240,46.7742961042841,40.3066645248663,40.3065232715956,40.3064660595671,0,3,2,0,44.3272277080963,44.3284264950972,44.570294257233,44.9768683218953,43.6843323215037,40.3307183399221,41.6392583158577,42.7305397647815,44.4493933143882,44.3611482516543,40.2999379491638,44.6514309884395,45.0981386595713,43.9664685944207,46.7273907441586,45.4411671740925,44.1170769167418,43.4372304030489,43.0527139727133,42.624182217438,43.7924941148683
270,46.0633614761757,40.3053551263022,40.3065582030891,40.3064129939524,0,3,3,0,44.256652853053,44.2317711417299,44.2386316569734,44.0991437340702,43.7694584408159,40.3358102670526,41.3489404760501,42.0027862740259,43.2874185488893,43.4182831545157,40.3331863722313,43.1903074414801,43.2601306968314,40.5211566207239,42.2088430194867,45.101348168899,44.2737389053763,44.1136655110704,43.8780988353105,43.5201379922305,42.3274265513901
300,44.2373732613532,40.3062596492067,40.3063038114402,40.3064304806818,0,2,0,0,44.3760709937222,44.2678541845848,44.0968156994488,43.8908942177137,43.2037743083084,43.5586229718829,43.287914675481,43.4987975400909,43.7657182282558,43.5751067838022,40.3056617388458,43.5030744465282,43.3353730010141,40.6989801007894,40.7955970566217,41.9423545534757,43.1720743375246,43.4697527830627,43.9005416502927,42.3500029609721,42.736323685946
