"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,49.9481043798151,40.3069307511145,40.3065085565185,40.3070072723318,0,0,3,0,49.3063817418156,49.081067865489,48.3575080492087,47.6249957903524,49.1387861721641,40.404970050848,41.0142752216266,41.2313330497478,42.0593090049694,44.5305187645782,43.4139387694379,45.5115281468058,49.3493762911209,48.3112988910742,49.5477532394076,49.8110937067918,49.765619605205,49.6254252743497,49.3936812623437,45.1486253332557,49.0394486152661
120,49.6365840552981,40.3066846994575,40.3065175093063,40.3066697744727,0,0,3,0,47.8698680116877,47.1527264672527,46.6328058693311,44.9300219380411,46.6746352218901,40.3382769272562,42.3303924582646,42.7091155753613,42.696148328185,42.7650485629966,46.1174673500626,42.9663572666692,44.76174136261,48.8306838254568,48.6636240449229,48.2168774996563,47.2929061004818,46.4718687538487,48.1870085159226,46.1960668677876,48.6502430967823
150,48.4239569912132,40.3064173714384,40.3064429782461,40.3063164001242,0,3,1,2,47.3469845810716,46.4860534528993,45.0902092896727,43.0513232109728,40.3169201096485,40.3155771354751,42.5173207749848,44.1287799565345,45.4872858097551,45.4068332232778,40.3120009135103,45.1190561269449,44.6765962948415,48.2795694312639,47.338023774734,46.2693361756595,44.5817611019156,43.0282910360086,46.8823121259087,42.0829573930874,48.4167992304791
180,46.7526933661669,40.3054522733196,40.3064419825707,40.3058709952704,0,1,2,2,45.3014355404987,43.8862457935913,41.9040829636613,40.7519772300303,41.2254701973799,40.3106707827112,42.0055736816045,43.6977548851359,45.1249468959589,44.7608558058075,40.3056316491362,44.7209171701401,44.6503907361733,44.0392504351202,45.5665049843562,44.5010376812435,43.2902485345352,42.8771204427712,43.4105575725286,41.3945103537959,46.6208311371394
210,45.5841531839084,40.3067607376631,40.3064051052722,40.3064583535527,0,1,2,2,42.5496728984518,41.8623667829503,41.56024461809,41.3760691842337,40.9966274924963,40.3170172386503,41.4789639952505,42.5523325275472,44.0790902140811,43.3491289466978,40.3098610443528,42.8165208031135,43.1764400864243,44.7528273050993,44.6827624972485,43.9182967116872,43.5344060622964,43.051964277489,42.5734279810753,41.2767671020939,43.7794736435645
240,45.2065484763943,40.306351774331,40.306520139314,40.3063606814514,0,2,2,0,42.5232841011012,42.2097428924423,42.4493126191588,42.6967108502838,42.7148766490822,40.3166394734238,40.8316958070251,40.9990977481846,42.5751188512578,43.0194338517674,40.3183498293856,42.5925157767304,42.2867139575761,40.5614241816603,43.5883973985123,43.9432880884536,43.9412536063595,44.3432982840577,43.0612201848838,41.538386807296,42.6385769492349
270,43.6060541221206,40.3062972621432,40.3065145125032,40.3063555908114,0,2,2,0,42.6319013971383,42.6722809189117,42.8421609718124,42.8577678762545,42.4525227061683,40.3187154571102,40.9921025822869,41.1445144624549,41.4333505535889,42.6754011484325,40.3058169261835,42.4646107868352,41.6809431734131,40.4436706804974,40.5705483171003,41.4890661409714,42.5221542277772,43.060182598533,43.3120632782619,42.1382017170614,42.450593777455
300,42.1633720691664,40.3065490405315,40.3064921155259,40.3064154891724,0,2,2,0,42.3270312818978,42.1675075068465,41.8266453892917,41.5341872554941,42.5062792201959,40.3211682538936,40.8481869812031,40.8910223810166,41.1827272980675,42.1113925068111,40.3204910239083,42.1967883827739,41.4819324510213,40.6039991432789,40.7160744862037,40.7757208295687,40.978426014627,41.3818329775846,43.1047181612798,42.3029307517598,42.4499794110804
