"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.6453126017845,40.3061226069969,40.3064414381136,40.3061088420163,0,0,2,2,41.5515232378674,41.5324915714145,41.5685811235861,41.0734217583332,40.800869078578,40.3148243490616,41.7142802769325,41.5779167734974,42.2363087608871,43.4792451515172,41.2589618613092,42.4440641185968,42.6347528544416,41.4790363670887,41.6526002945673,41.8347441491066,41.8497016091155,41.8126579139474,41.6758591848726,41.3250614023535,41.5613685527244
210,40.9629907621815,40.3070467170483,40.3064360686511,40.306777640658,0,2,3,0,41.8478125847129,41.8676896399242,41.7915311388893,41.7938511711806,41.1419907876422,40.3137783167224,40.9194119288266,41.1763970750325,40.9759789234237,41.5474206394789,40.308956524362,41.8953966933848,42.5655181993775,40.7520697846745,41.2888924606018,41.6806028684482,41.743672309236,41.6604395161882,41.5917621649448,41.6024284447206,41.8382939224527
240,41.1500598939918,40.3064195340292,40.3063619546413,40.3067147322879,0,0,2,2,41.519622547492,41.4872897985295,41.0587016942101,40.7489853033766,40.3021053081248,40.3154561080256,40.6011531383234,40.9301724598109,40.9287438216796,41.4701804300309,40.6008804580585,41.2934053701238,42.087080604248,41.4504875825907,41.4895999799588,41.4823526649653,41.5571664187457,41.4023186783183,41.484862830887,41.524730929534,41.6437601228549
270,41.3184635672614,40.306424434033,40.3064841768966,40.3060141075634,0,0,2,2,40.9960116695721,40.822622930144,40.5321000411846,40.4355475459147,40.7022152896337,40.3127872468917,40.5625221446061,40.6099533147413,40.7095843486372,41.1257701391915,41.2535699674108,41.0389805848667,41.0968311927473,41.3498128954614,41.4344112970412,41.3765358197235,41.4434896687374,41.3924254492491,41.3986844397389,41.1917675579111,41.1531161487244
300,41.3204770015791,40.3064455587495,40.306512790155,40.306486210401,0,0,2,2,40.8376087542228,40.7935888067755,40.725530272659,40.5656126504211,40.5113921671977,40.3111351128832,40.5236226804054,40.533096250343,40.5910608307906,40.7318863832601,40.7358004434893,40.8045157472129,40.779231459154,41.2105388335031,41.2756978523372,41.3978850687428,41.3790656632294,41.3836266227124,41.3737902214411,40.973439808175,40.9414642631816
330,41.1844954477273,40.3064886099851,40.3065202006799,40.3066882805816,0,0,2,2,40.7042424911437,40.6567436123526,40.6381956893056,40.5559959579368,40.5041813825057,40.3097204905864,40.5890186296061,40.7069092473242,40.7544091162989,40.8139515919496,40.9099057384032,40.8125401841104,40.6612017845719,41.0730463619645,41.0799770444739,41.171925362495,41.2683878204165,41.3026260679252,41.3382671322446,40.6854862468971,40.7965248848691
360,40.9129138835386,40.3064575009042,40.3065150746751,40.3064650862597,0,0,2,2,40.6721576818358,40.6322323687288,40.5943469645024,40.5236658328981,40.487115414667,40.309485795689,40.5040298113612,40.5599097371691,40.6665113208802,40.7415434113246,40.5486517758631,40.7568880859254,40.5962396107604,40.8516100329731,40.8418887979134,40.8957503402215,41.0221265189516,41.0958273597625,41.1905474922165,40.4926086027593,40.7377652754726
