"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9924166495215,40.3080134818046,40.3069684820546,40.308029676205,0,3,3,2,42.6101875226858,42.0462666044056,41.7656123785198,41.7785398133064,41.1618409395396,40.3474164080543,41.4433676957137,42.9135409418151,43.0554028948701,44.555281837457,40.3172793346987,44.2885090894167,45.3642371914637,40.5703995674269,40.7702634014083,40.8569059948095,41.0789577674311,41.4127150739387,44.8816230811776,44.7310898454101,43.1813732650821
150,41.729972498281,40.3068940357801,40.3063079862681,40.3068790671063,0,3,3,3,41.9095570737175,41.882117825532,41.916936930477,41.8220062220538,40.8156402675866,40.3089739990214,40.7017225144192,40.8353820654645,41.3966109179678,42.9084363849526,40.3231380277996,42.6762507204456,43.1471835987338,40.9827716982938,41.0327079213167,41.0419050883171,41.0726955591715,41.0889090570501,41.2607227930816,42.9784029485342,41.9864564641572
180,41.8392206061969,40.3062984782124,40.3067106206824,40.3062112243859,0,0,2,2,41.2871685802428,41.3448218254118,41.2399316051971,40.7021749512291,40.941469765158,40.3176914653994,40.8010321669725,40.8384021436925,41.3970467930811,41.6924906896766,42.1769262193327,42.3297716435142,42.4118425542744,42.1459680621301,42.0748826709441,41.9973784259891,41.9866548037924,41.9608952886902,41.7834777126788,41.6377516521495,41.4251882881763
210,41.3346509388262,40.3067700746123,40.3065786294473,40.3067054214918,0,3,3,3,41.0578089546482,41.0058287864369,40.7023735934158,40.5228473347647,40.7831224638552,40.3198442616162,40.725108098905,40.7310500537569,40.8548717520441,41.0982746146793,40.2953111041546,41.5092095513844,42.1224091225381,40.6678036573352,40.9618666793636,41.1938816075333,41.3506642153433,41.6446408564564,41.671500350014,40.8469215537497,41.269463385104
240,41.252223774124,40.3060911335626,40.3063844841474,40.3067832713291,0,0,2,2,40.8543791910249,40.7092344639052,40.5754080389533,40.5680185296594,40.8227788658184,40.3106633265596,40.8007190883532,40.8514718368163,40.9400493728003,41.2243471869728,40.528293964625,41.1413077655355,41.5649193519246,40.9858341971173,41.0306493942863,41.1448333982599,41.201249279173,41.5215463534085,41.595997511754,40.843026306946,40.918544451951
270,41.2035526520064,40.3065396019589,40.3065561752239,40.3065361560271,0,0,3,1,40.7809707681316,40.6670377648333,40.5650115793072,40.5166044842372,40.6054301030735,40.3168936016343,40.4431132304492,40.5119329065732,40.6110643729608,40.9871833738011,40.9257502353607,40.9642740364657,40.9214281036334,41.0312284122007,41.055792214218,41.1003407530175,41.1363358590514,41.3289831638691,41.5609826565481,40.8520099715415,40.8675530907067
300,41.1672949314558,40.3064267951799,40.3065006882828,40.3065202382131,0,0,3,1,40.5159711736214,40.4958153686962,40.4693014173537,40.4209628287919,40.3993369603719,40.3093143394256,40.4141000741116,40.4252857653867,40.4981068033947,40.7201337170986,40.9010838465387,40.7554673200439,40.6558593350064,41.0371841421844,41.0854301174998,41.1210041715942,41.1557571814912,41.0403875366166,41.4045198209412,40.727734779464,40.5839693684101
330,41.1124475721005,40.3063120403799,40.3065005468058,40.3062928416366,0,0,3,1,40.5044307752661,40.4782921556943,40.4364912143159,40.3743547797094,40.3881803859997,40.3119031191659,40.4235675757262,40.4251106757166,40.4881508580672,40.5856968181774,40.709902924307,40.6047603256877,40.5958910851495,41.1118353083768,41.1173803455508,41.0434003073984,40.84390711253,40.7389444054017,41.1757520705592,40.8610962650203,40.5223285930729
360,40.9070221758788,40.3064045550234,40.3064722825012,40.3063546246313,0,0,3,1,40.5266134762179,40.4864037735317,40.4264926989576,40.3628685153439,40.3684070193786,40.3131173955508,40.4445833392952,40.5018787513056,40.5628409977416,40.582946727742,40.6386053912196,40.5853288545536,40.5452573141309,41.0145423980556,40.8686038256226,40.7548612387971,40.6242144849011,40.6211039937566,40.8016633538371,40.9884134907338,40.5550343547781
