"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.1447410488681,40.3064967303058,40.3064349625273,40.3062289519819,0,3,0,3,41.277025170296,41.3039963454785,41.3087756591348,40.975637149228,40.6573074637362,41.4417695633987,42.1163581273785,42.0467435663572,42.8063955094999,42.3501111675881,40.3146882033102,41.8466498677879,42.0384745357757,40.5327612825532,40.7680313633749,40.8215795233121,40.8629587958369,40.905232509375,40.9372523756366,40.8972990793104,41.3279542303318
210,40.8725252778684,40.3064506739619,40.3064607591625,40.3061210771584,0,2,2,0,41.4489507041837,41.4231118396715,41.332749055077,41.3680053942193,41.0577018402028,40.3130199328183,41.157818892532,41.7729955322694,41.6836082857701,41.9339597193586,40.3141594005317,41.5894061326119,41.4354312673835,40.505613154165,40.6900400137111,41.027836379444,41.1477139066746,41.1245789979393,41.09933917686,41.1165516140496,41.4620536562573
240,41.1220977304971,40.3073157659682,40.3067660224093,40.3071122006139,0,2,2,0,41.1969872927488,41.210905817072,41.2449052461602,41.2324201346362,41.0975030302435,40.3045892683774,40.623014021109,41.1329435184959,40.8840437116713,41.4536364698136,40.3162485225522,41.3334165480677,41.4141652861127,40.481620965638,40.4862638750433,40.6400281632034,40.8455880032305,40.8515971704712,40.8672743463136,41.1621028731263,41.1767363669136
270,41.1638148084029,40.3066009780907,40.3064138669521,40.3064736141142,0,2,2,0,41.1531666669316,41.1157712493085,41.1000512046158,41.027008856419,41.011646941569,40.3132572758004,40.4664347496699,40.5327782893828,40.5860570159181,40.985587306173,40.3131038545234,41.1070047877716,41.3465423666688,40.4923753302951,40.5576645317255,40.5569299465708,40.5940377851442,40.6607215458791,40.7247084527939,41.0977098397311,41.1349590964269
300,41.0174241906974,40.3065302229779,40.3065938750504,40.3065056031668,0,2,2,0,40.9677372800843,40.955320755772,40.9297660676322,40.9414258539853,40.7817392432479,40.311493641505,40.4848344144464,40.486942869826,40.548465915907,40.618360635812,40.3127722102352,40.8672318478146,41.0373607379354,40.4425673273603,40.5517522974256,40.6294075691016,40.6424601946109,40.677742975156,40.6954645543565,41.015408541515,40.9791461362601
330,40.8293151122618,40.306478678753,40.3064519095423,40.3064714972766,0,2,2,0,40.8380871526527,40.8274599995439,40.8116474775548,40.7996115231646,40.6680119219259,40.3102975811748,40.4905023144265,40.5002282803439,40.5080144325155,40.538397377059,40.3123903393066,40.6564445340125,40.8602236330711,40.4390768990294,40.4785087577377,40.5765343969183,40.6302049680634,40.6370716263432,40.6399481176798,40.8875609700227,40.8562327689144
360,40.7280592272085,40.3065098642792,40.3064665904389,40.306465426996,0,2,2,0,40.7133871434402,40.7146060058649,40.7141318478469,40.6880563483829,40.5548259479047,40.3114628797894,40.4795537736772,40.5181283563367,40.5688020917889,40.5970543218723,40.3115610668726,40.5972031669895,40.7132164659145,40.4101832500532,40.45273575309,40.4741926696306,40.5293781104604,40.5632314820086,40.5655942015797,40.7720026074433,40.7254485588128
