"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.971913889206,60.721964173363,60.7213009270494,60.721300068495,0,0,3,3,53.8560043109768,55.1650539531699,57.7396943493631,59.2755454529796,57.6854482979414,60.4878127072039,58.7982083201946,57.8858367715662,56.7217296338527,47.8989234610654,44.1450407301316,48.2345638057189,49.1463156131122,48.4689130740506,49.9840523495286,49.9675388892885,50.2411234250206,52.96969761876,50.1490838979041,45.5082550629577,52.5831442804508
120,46.3046721432781,40.3068399874365,40.3064080208899,40.3065490511456,0,2,1,3,45.054537866386,44.2662955483957,43.1925578456266,42.5756814559612,42.2307968899154,40.4067392822208,44.719057233137,45.7765543727404,47.3608290406838,48.6952484255086,40.3122652909632,49.1000188996102,49.7897902126646,41.5606888115922,43.0264348861395,44.3491263217385,45.9964746574738,48.9163989749199,48.7855841870563,46.8544654276205,45.974079733034
150,44.003484628962,40.3059083992413,40.3064393623881,40.3066399589671,0,3,1,3,42.2460017514196,42.1851412614078,41.9853752853121,41.5390139019202,41.0267512217503,40.3009744452756,43.7298222281645,43.8810267199858,45.5919685188623,48.2169350763627,40.3177517608156,47.7419965480102,48.330088407334,40.4987067775383,40.6068450566887,40.788632434271,41.1807212155222,41.6997167038428,44.1694405689439,42.513070296,42.3664713938062
180,43.4911057701388,40.3063382008042,40.3064972289329,40.3064638217796,0,3,1,1,43.3623506147497,43.5296431193988,43.7062931994676,42.9582978957028,40.6535019748073,40.3099495583269,42.7714811607682,43.6369890986397,44.7025406244332,44.5916068720566,40.3139892766066,43.4704470849317,42.7315003599523,41.0488657968455,41.5430457859265,41.8124991517325,42.1526234170218,42.3522359676353,42.5762610756074,42.1262614675221,42.8969038382315
210,43.3529755639265,40.3067327226136,40.3064846608022,40.3064091493092,0,2,2,0,43.7825678092393,43.6955285446625,43.8512609112938,44.331979484005,41.6946606043567,40.3146468689212,40.7144845186498,41.4486751423519,42.2949331609943,43.1927355004552,40.3120601695869,42.7616992607957,42.2477288397595,41.0243345328203,41.2743509056442,41.4701652766809,41.8915744872827,42.073861694691,41.8312983183877,43.1611413920752,43.4155266465021
240,43.0220428129955,40.3066907028953,40.3064291965727,40.3065240983004,0,2,2,0,43.2795593377127,43.4383597661202,43.4973671975176,43.3350903203634,41.6518387233716,40.3192895466125,40.8218848383355,40.9889083568436,41.4099631796228,42.5968310391574,40.3185692043105,42.580884536107,42.4181530373219,40.8788306330353,40.9798819102831,41.097675432614,41.4098851058849,41.7015870138378,41.4345101500774,43.1021283138059,43.1938934289098
270,42.844673365406,40.3063505396839,40.3065168431648,40.306368953048,0,2,2,0,42.9926176027144,42.8714072826417,42.6418583197815,42.4818530268942,41.2356540814156,40.3164653691862,40.7757251896814,40.8265395107591,41.3126544232465,41.6474716288318,40.3249630019875,42.3300929205665,42.4027433872335,40.7924210930976,40.9735977297126,41.0359968175816,41.1500815986545,41.4249320492244,41.4779304345339,42.7295462647686,42.9198092587756
300,42.4065294653406,40.3064334406999,40.3064965515222,40.3065860762038,0,1,2,2,42.2587536835321,42.0231344295363,41.7918543878097,41.5884175743309,40.302856348251,40.3156230590365,41.0893338616929,41.1716774992569,41.367424445978,41.4795169067755,40.3184644145229,41.7124324983205,42.169119605038,41.0030205939121,41.0672383163137,41.1795030306235,41.3214848945857,41.4694102494474,41.6970535913449,42.4528423805347,42.4564527530901
