"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,42.8724428653501,40.3066184794811,40.3064404989987,40.3064856155826,0,3,0,3,42.1802877464158,41.8217120055724,41.6300216561741,41.6445288878416,42.0081060843665,42.694966192235,43.6013224263528,44.288731973133,45.4026879332465,44.7669428354502,40.3234033201337,44.6763493888531,45.1965568022061,40.5260352475722,40.6648701438662,40.7976890201751,41.2018793085254,41.7483681856781,46.5466396345646,44.6566289507838,42.6900386541996
150,41.8635148089172,40.3068335488234,40.3064297263234,40.3068615370382,0,3,0,3,41.8527316737901,41.8469108590338,41.8222104239724,41.587393197194,40.7372874958415,42.133861118372,42.3784188358985,43.0425952983375,44.2471530931046,43.5014917740985,40.3207174742193,42.8016341995771,43.1783048561423,40.766813607932,40.8756356721429,40.8914226700516,40.9004744943914,40.919402109204,41.171127130486,42.9669199799436,41.8911774355641
180,41.3538307597726,40.3064788078375,40.3064475397325,40.3061994409679,0,3,0,3,41.3988660243421,41.470515394983,41.4104365919872,41.0088926712946,40.6923849261269,40.9867765306197,42.3157483573342,42.4029426405079,43.0757963423738,42.5267548275992,40.3163973126318,41.7648281391944,42.2774630647607,40.5060537330295,40.662388969432,40.7188057509907,40.7483613445826,40.7903808676578,40.815709786972,40.8020373197778,41.4240435582525
210,41.2168360208604,40.3064841097018,40.3064025236843,40.3062496604575,0,3,0,3,41.2615115353202,41.2024284414249,40.9513014811136,40.5999127204047,40.5162770363598,40.9082940738206,41.8419974753848,41.8225648185803,42.175496787327,41.6188105163778,40.3135145740169,41.5438112470594,41.7452299215008,40.4532603754361,40.5035242144333,40.671958696386,40.7553513884513,40.778658606845,40.7864441507511,40.6797701626592,41.3120946926989
240,41.091876954273,40.3067150532593,40.3064283028413,40.3065189900077,0,3,0,3,40.7872146616862,40.6898276666315,40.446467260781,40.415821152026,40.3951556273256,40.6332844298483,41.0701479669443,41.2630656112126,41.5358488584343,41.2817922645358,40.3131072208834,41.2157932168551,41.2834833696941,40.4738453201321,40.5125409167227,40.5622314411651,40.5789861686082,40.6041137592778,40.6237553356615,40.6185427308655,40.8840024367799
270,40.926859569069,40.3064152006627,40.3064672260585,40.3061466617865,0,1,1,0,40.7213200787746,40.7993835264062,40.7752174132811,40.7843242604112,40.7456661523533,40.3069747024908,40.9686212942118,41.149968964623,41.0863050410986,41.0129353753048,40.3133859557103,40.980256608822,41.0066513353121,40.5368497071306,40.611080474824,40.7423813195641,40.766128952352,40.7049572134284,40.6931532397343,40.9108449467789,40.8933845937729
300,40.8228807813568,40.3066565057711,40.3064911136227,40.3065884643631,0,1,1,0,40.7918800381932,40.8378103708829,40.7943058262976,40.8406416361605,40.8167157291769,40.3058765905472,40.6786254438967,40.9755830974225,40.7627560548924,40.9833251542949,40.3084556385028,40.9570766186302,40.9264999414567,40.4734340850598,40.6396984300901,40.7964152366036,40.7990119397518,40.7345776490934,40.7285269874636,40.8622346529816,40.8508638690417
330,40.7276454598737,40.3064258788388,40.3064356544065,40.3069823283855,0,3,0,3,40.7725871104716,40.7550968615902,40.6880138560224,40.6553342438092,40.2877670565405,40.6392366445535,40.6615411171564,40.7515529735819,40.6832073470444,40.625783178014,40.315495611649,40.5211221549747,40.797288138147,40.3241952316115,40.4018452151377,40.7108017323463,40.6611705751265,40.647974117022,40.6329826401024,40.5961823266941,40.7023297455058
360,40.6223744575526,40.3062241124482,40.3064457961239,40.3056532396025,0,1,2,2,40.6879688848217,40.647902635967,40.5262556927165,40.5117305545909,40.4130930550144,40.3064660961375,40.4114217332532,40.4484204697694,40.529059474511,40.4590290664865,40.3085289812321,40.4244697608769,40.6067829006189,40.3756513758279,40.375328058436,40.5901190473315,40.5337859179478,40.5709504370204,40.5544454792394,40.6061264051658,40.6843127391177
