"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0389658494048,40.3080399152878,40.3069538623688,40.3078593349528,0,3,3,3,42.0066126448231,41.4638703320082,41.1320389405162,41.0881532031195,41.1316129471283,40.3397605822615,41.465636756684,42.9368846130423,43.2819593642544,44.7764091260111,40.3235428903169,44.7236699396842,45.5761733209835,40.6124077406931,40.766493596657,40.8394288833028,41.0249621472127,41.33943941595,44.1727306367279,44.2740170509223,42.502848678189
150,41.8831841679885,40.3067562417202,40.3061302012902,40.3065327307144,0,3,0,2,41.6548679886324,41.7004271645555,41.8185479727605,41.7709020154905,40.6532793283848,43.0810884641432,42.6166513498292,44.0664249078423,43.343145345459,42.7841932991314,40.3198321956116,42.5992655824238,42.4488879105641,40.8982066524365,40.9251309162775,40.9372608229785,40.9584573746391,40.9710137572382,41.1587500975636,43.1601117003332,41.599226034856
180,41.397362609338,40.3064103100638,40.3065231390561,40.3063926918487,0,2,2,1,41.6444832299563,41.610094917127,41.8029331074244,41.6798529511609,40.5037619921997,40.3183352028787,41.0364677363413,41.8289986430641,43.0595132900876,41.8914109957949,40.3222930186308,41.7322845970266,41.4013869699352,40.9927183615441,41.1036900709142,41.0509064667699,41.0363923838771,41.0840770218882,41.0804814500537,42.0932955621218,41.7415180333957
210,41.2972732766756,40.3074751737109,40.3069246768542,40.3072589931624,0,2,2,1,41.4683380530503,41.4784510292063,41.5022790471109,41.5335029326464,40.309353598215,40.3095741406206,40.6113367445614,40.811437859438,42.1001684711251,41.5707344711208,40.3217145352064,41.1669199715759,40.9919320576723,40.6677786586412,40.8764134390999,40.9391263282643,40.9313437036889,41.0030540468892,41.0280715500549,41.6860553767971,41.5824919339095
240,41.3497253959285,40.3061895715103,40.3060662076529,40.3060545866176,0,2,2,0,41.3325577698724,41.3288281954983,41.2834332362609,41.342481496239,40.9552988029127,40.3197088031574,40.6641545626554,40.6681732148667,40.8595442551188,41.4404063399192,40.3127093402632,41.4728495115538,41.0206688156708,40.5720480156781,40.7175579790655,40.8046031925659,40.8472053546189,40.8837838729774,40.9196248025638,41.4216372631865,41.4060524670946
270,41.2755521440209,40.3066045685771,40.30661354044,40.3064921650077,0,2,1,0,41.2276235988967,41.1921124027214,41.1244484805694,41.0233115387869,40.757054038947,40.3142381624965,40.8724385006325,40.8605736398075,40.8808832126663,41.0740764872305,40.3148031514537,41.2658928314289,40.9993775038925,40.5063127026698,40.5223127755065,40.562886648327,40.6471539910384,40.6991066304824,40.7642430395707,41.2658228632853,41.2456863381263
300,41.2054042050735,40.3065063680162,40.3063748431616,40.306403945404,0,2,1,0,41.0794003701502,41.0089441199271,40.9512779963964,40.9464055095242,40.6822935500251,40.3059104700425,40.8072022029949,40.950533816478,41.0008515097489,41.0300510905784,40.3137139974636,41.039208703388,40.8923946625473,40.4573531900825,40.5166506752006,40.566222045952,40.6027070125829,40.6557315518841,40.6810003866003,41.1056298432277,41.1175776909896
