"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.1584543389228,40.306565561887,40.3064333589585,40.306207979685,0,3,0,3,47.7293841809821,46.1123205363325,42.4895553236711,41.0897725708512,42.825438667443,43.4913325732003,46.4761876487946,46.5795022020156,48.2244485003352,44.9498747505957,40.3400936819313,45.0252260787895,45.8870772686394,40.6013397890615,41.7362642824864,44.1250255844377,46.5648744905767,47.7055012414828,49.6539358558605,48.0790598474376,45.1118787062537
120,43.6659664720981,40.3059734110413,40.3064327402562,40.3060896542751,0,1,1,2,43.0188463862029,42.3848775816516,42.0043328956166,42.0163664975059,41.7949805168509,40.312185382612,43.8763604475894,44.8519534899466,45.861438778417,45.4030804959749,40.3425685195007,45.0523239735935,45.4634520367989,40.9728998627838,41.3013830723976,41.5639835894446,42.4094679251419,43.2810750361057,48.3774731256338,46.2613220441321,43.8997356327028
150,41.9975524881376,40.3067846884449,40.306483802386,40.3068455248685,0,3,3,3,41.2463931020459,41.1757851192926,41.0980465435978,41.0831263630054,40.8460937359651,40.3105143657916,41.2619965536498,41.6959992282206,42.1849237819863,45.156021306443,40.325650295497,45.0589928309367,44.5386538228435,40.7169144848951,40.747205625461,40.7844031721691,40.8871747900365,41.0543091687012,42.7316332228012,43.8854594000911,41.3789061152813
180,41.7892646730234,40.3075623775067,40.306769591006,40.3074363225502,0,3,3,3,41.3696302904425,41.4403999112541,41.585036012925,41.4002679351864,40.5984559541088,40.3157066878745,40.8754266823635,41.1135558972082,41.2225693059606,43.0233345909606,40.3152892592637,42.4224799691192,42.6030782692846,40.726405831848,40.7566694831852,40.7648304970361,40.784141219216,40.8219166541668,40.891196528666,41.9438986264614,41.3513715975924
210,41.3903082406142,40.3062490408412,40.3064343718935,40.3060319971651,0,1,1,0,41.5877560182941,41.7563072971554,41.7690992538651,41.8198745044925,41.6649598039648,40.3185899640502,40.9112773615694,40.9439981611087,41.2922299429877,42.4472180111016,40.3187129462372,42.0216299897894,42.0049452731705,40.8028010423725,40.8568235003155,40.921593354194,41.0294822157822,41.0997347198878,41.0889409205538,41.5169533005448,41.5955990034031
240,41.4573186617137,40.3064625611226,40.3064821331367,40.306574688344,0,1,2,2,41.5107466645951,41.6348261694529,41.4994148421048,41.4909389526853,40.3070023948518,40.3102770550307,40.5264968951262,40.5867159730983,41.0096816653106,42.0793274641903,40.3048038961621,41.6882697196466,41.2499031209987,40.5768497594566,40.7307417110583,40.7780440404469,40.8744869186759,40.9863792600947,41.0161977341599,41.4333798914575,41.6166649446714
270,41.331703545136,40.3065860993872,40.306412578927,40.3063258809944,0,1,2,2,41.106300080651,41.1145450635655,40.9588759241996,40.7655305983852,40.3638678407734,40.3127042831245,40.6347780914816,40.8296872794362,41.0202429338514,41.1266103385804,40.3129042787141,41.2723956395961,41.612480163852,40.4874108782041,40.5098004125226,40.5915344625499,40.8076104492808,40.8916005240127,40.9240153075939,41.0874848135694,41.2507458534832
300,41.1653347746036,40.3063835630055,40.3064713364753,40.3060899839173,0,1,2,2,40.7695830599772,40.6307992121053,40.4760069104315,40.3882964713107,40.4694264257532,40.3111695595994,40.571867133741,40.6784216000749,40.9546205129265,41.1210810887264,40.3110777611905,41.0869875854204,41.2746535173276,40.4649488460758,40.4803994732684,40.5376020251053,40.7785763317621,40.8400069134406,40.8708653055142,40.8253211722086,40.8717555793284
