"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7439626626459,40.3065345194658,40.3067136002498,40.3064950177272,0,2,3,0,40.7936354555155,40.7830892652569,40.7393388959787,40.6888224294269,40.6821887726521,40.3132382835549,40.4984564997162,40.4857665363997,40.4931308208384,40.5402041540273,40.311879400331,40.5523677322315,40.850054898096,40.4316575634777,40.5114783053607,40.616277678156,40.691735740412,40.6586548609039,40.6201675365308,40.8279650603047,40.8126493393145
360,40.6374955125664,40.3065831690638,40.3065165981633,40.3065362455168,0,2,3,0,40.675057756786,40.6631512252267,40.6284221697985,40.603742629263,40.5249071347882,40.3121819051745,40.4587977620761,40.4885614756244,40.5358234870466,40.593453781058,40.3104343162079,40.5827070327378,40.6030398356465,40.4422513273991,40.531476928477,40.5734186073608,40.5856455579535,40.5525964833905,40.5271030063786,40.7083739654194,40.7008745760811
390,40.5417216559748,40.3064893990231,40.3064928041431,40.3064736121612,0,2,3,0,40.5752032220387,40.5668249272344,40.5529370049492,40.5443451788189,40.4599254553265,40.3135295616416,40.3958200756833,40.4342783524576,40.488494397909,40.539879711412,40.3101979943466,40.543654440298,40.5080788011604,40.3930146585447,40.4454039778824,40.4880047013901,40.4562360266435,40.4612136757404,40.4816841187244,40.6148136060036,40.596505782441
420,40.4658977044979,40.3065008279724,40.3066172870959,40.3064768695811,0,2,3,0,40.4923467495598,40.4851338666047,40.4807008167275,40.4779885780544,40.4038763963438,40.3114979463752,40.3483756395079,40.3550052773552,40.404141148254,40.4904465246946,40.3099192200766,40.4768865954273,40.4434880775042,40.3677175717777,40.3854260717245,40.4360744174967,40.4338784245068,40.4214598471177,40.43076288254,40.5308276075684,40.5026505305763
450,40.4196318447077,40.3063957310349,40.3064966653515,40.3063751396421,0,2,3,0,40.4352146161802,40.4304996643907,40.4274001455178,40.4261396683905,40.3985259911335,40.3111468524256,40.3379495458958,40.3469960081943,40.3635790192069,40.4151651995559,40.3096851340758,40.4028985136616,40.4020106633021,40.3471938505616,40.3533207171046,40.3780550868654,40.4018179206401,40.392386672261,40.3946999038103,40.4584860377799,40.4410859610789
480,40.3944493883236,40.3064439591211,40.306532239496,40.3064463536984,0,2,3,0,40.3991949686417,40.3955763000154,40.3927715755393,40.3907281480435,40.3889775283467,40.3111023488849,40.3360012037281,40.3444168519966,40.354937109967,40.3616253391825,40.3091176765846,40.3736053617727,40.3753702753237,40.3310175754577,40.338542756685,40.3393176853561,40.3807774000728,40.3748772879044,40.3826393059008,40.4161824013554,40.4032506436867
510,40.3755039460878,40.306464536186,40.3064745549586,40.3064460342032,0,2,2,0,40.3735972692536,40.3712472791493,40.3683994216026,40.3645436484541,40.3663528198763,40.3076753113621,40.3402658666619,40.3453214320434,40.3542898758597,40.3601013662868,40.3090697029419,40.3619909803598,40.36105943985,40.3197683610448,40.3209190475502,40.3226870991197,40.356771641981,40.3632732592206,40.3604076545407,40.3863618903912,40.3766138455977
540,40.3488333412887,40.3064705884745,40.306478772291,40.3064517849785,0,2,2,0,40.356477706212,40.3555279138946,40.3536226530959,40.3506018499025,40.3441592920562,40.3098175890711,40.3231383629769,40.3255864971906,40.3440571402359,40.3545111974271,40.3088471786845,40.3522615378999,40.3493541965151,40.3180099877824,40.3193826851785,40.3257488551316,40.3267437951439,40.3343396765089,40.3431964896335,40.3663234028313,40.3582862715216
570,40.3462665660922,40.3065145755576,40.3064476418762,40.3064911257851,0,2,2,0,40.3487204097473,40.3482202602145,40.3462465652605,40.3428944581418,40.3358186986903,40.3081108421964,40.316830915605,40.3191826178047,40.3273583389944,40.3405571045738,40.3087183204222,40.3400691838339,40.338691705234,40.3166039849455,40.321050156254,40.3264260417562,40.3310731749742,40.3305314303773,40.3328445764199,40.3539883943769,40.3493680483091
600,40.3407104243362,40.3064357266081,40.306437901896,40.3064458071766,0,1,1,0,40.344675149869,40.3444387011606,40.3418435134826,40.3388181383725,40.3397555229823,40.3074020305805,40.3177012661291,40.3216299928361,40.3248463252418,40.3342112425421,40.3073154939282,40.3382025915356,40.3382889803837,40.3166333514755,40.320137300237,40.3262671477967,40.3378200170802,40.3358343226746,40.338779546865,40.3469225329821,40.3447395019312
630,40.3362003110858,40.3064498525631,40.3064483439355,40.3064188660496,0,1,1,0,40.3419116341524,40.3417176305654,40.3404837125407,40.3393454417123,40.3395481230634,40.3076827372559,40.314019074325,40.3166805890232,40.321892590348,40.3278627777486,40.3078152733272,40.3350280112294,40.335585380265,40.3123039855245,40.314603108524,40.3182148802001,40.3278571801402,40.3298035479378,40.334409816235,40.3426129884548,40.3417980464702
