"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.8044970381745,40.305513708261,40.3064364766637,40.3059988031952,0,3,0,2,48.8488992213191,46.9947841039918,43.2449392836801,41.4366025569171,43.8754447659242,47.428147370199,45.4221107812518,45.753864097068,46.6905191367688,45.1475511426382,40.316197503956,45.3085875306412,47.5106660420471,40.5011664265871,40.9394931646827,42.3850686848631,44.7147951672914,46.1958449714099,49.5319362246548,45.7729216842232,44.4972521452304
120,42.1347278943457,40.3064296124611,40.3064379656803,40.3064820807061,0,3,0,2,42.7895956762421,42.0392187727117,41.5546244949902,41.5000373338349,41.2759434631631,43.7752803093987,44.6407415659742,45.0162659809207,45.7652692866518,44.8225685247995,40.3171693372556,44.7225542408505,46.4326482291972,40.58159761925,40.8096991812578,40.9078885591239,41.1283895062995,41.4954005992345,45.1337457302192,45.32379950379,43.286482583062
150,41.9601571648224,40.306907606025,40.3064348849613,40.3066472877173,0,3,1,3,41.8960381861269,41.8937665333779,41.9234123782898,41.7169508832182,40.5907898811904,40.3191805108295,42.149616278793,42.984438917263,44.3363294484116,43.1027464692023,40.3267973186855,42.7738921161334,43.1433508185576,40.9924138599468,41.0839020484499,41.0998449664992,41.1258459710946,41.1407758143129,41.3143642695923,43.293549863412,41.9375356813254
180,41.4774275376975,40.3065132501313,40.3064026876086,40.3062865167998,0,3,1,3,41.4241156773794,41.4748616977088,41.4524887949211,41.00149169726,40.6598736747299,40.3126170161709,41.8315919887919,42.1565287676633,43.3431121541054,42.0590116675294,40.315871430265,41.7091187376139,42.0443590600079,40.5810662093386,40.8031191315643,40.8302642137091,40.8694160188148,40.9083674896095,40.9374834581935,40.9622762417674,41.414043030923
210,41.1471408540136,40.3066194499218,40.3064774474599,40.3064421007857,0,3,1,3,41.1819505878678,41.1186521056005,40.7778342797326,40.5248334491072,40.4987490270091,40.3066283952571,40.8850111285814,41.1714498399027,41.8672455486372,41.4542189380223,40.3155041880278,41.1907749433444,41.299366846014,40.4718605757761,40.5751348130433,40.7667321098507,40.8361090760996,40.851100726228,40.8293050555631,40.7040768451072,41.2878865419976
240,41.066963899352,40.306739646017,40.3064941533977,40.306533060896,0,3,1,3,40.6424436172429,40.5433042017512,40.4344107772877,40.4279178501287,40.3849081752435,40.3089391030688,40.5740285313684,40.8071213231339,40.8477878716711,41.1465343868951,40.3128312592481,40.95438397363,40.9221485069177,40.454101293649,40.487393207225,40.5568224744347,40.6177044771597,40.6399884715837,40.6630801342314,40.6603040972528,40.7287584926167
270,40.9809554041996,40.3065374341861,40.3065678306974,40.3062770313196,0,2,3,0,40.8440885427967,40.7275043921114,40.7322335246795,40.7222230194071,40.6236200505484,40.315356699107,40.3763897928974,40.416710323257,40.4791672290765,40.9494912364082,40.3122159582603,40.8509956741173,40.7536815502052,40.4887566443538,40.5674221637663,40.6325519794619,40.6982098371095,40.7208139830992,40.727687846365,40.8597640743217,40.9552359943418
300,40.8865308501019,40.3068706079124,40.3064390986588,40.3067602454273,0,2,3,0,40.7940925927971,40.7234304663389,40.7194687434466,40.7005105859678,40.7202698549029,40.3076677226669,40.3897318304772,40.3979076663258,40.4319930050527,40.5248511562782,40.3121573165775,40.6576558477391,40.7501772271321,40.3947944163025,40.5256122731148,40.7036173209079,40.7493411541119,40.7164662917756,40.6769744847963,40.8116504107162,40.8570374469089
