"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9794284174271,40.3062924959684,40.3064360364877,40.3065934507594,0,1,2,2,40.6313813026776,40.6505216666654,40.6837184924413,40.610607297582,40.5538628526146,40.309549920777,40.5392860744516,40.7233907404716,40.8555394596031,40.9163320289319,40.3127925118699,41.0247974274347,41.3186772426765,40.5277388460269,40.5370979047865,40.5422093645989,40.7162907016012,40.9394613874413,41.1062182610171,41.0537995878468,40.6564013836283
360,40.8532307081167,40.3064663301059,40.3065071010839,40.3065813662221,0,1,2,2,40.5449612706794,40.5199857257004,40.4809965495124,40.4331450628054,40.3989690939973,40.3122750411458,40.4603290655167,40.4774580086554,40.7028881088416,40.7872756814843,40.3057222117656,40.8341250418456,41.1419023928253,40.5103913180827,40.5713994956943,40.5818658625033,40.5881236875232,40.627661468143,40.77685400299,40.5979291752078,40.5783063578246
390,40.7944696260951,40.3064511407797,40.306503373638,40.306565613117,0,1,2,2,40.5347093230646,40.5083704208594,40.4336035965628,40.4214932607401,40.3821889852128,40.3103632937146,40.4760235552371,40.4829947507148,40.5787377588237,40.7308997164549,40.3083906550859,40.6641180166375,40.9258475949832,40.4303049173279,40.4745079687588,40.5322165005627,40.5556768587265,40.5633248837284,40.6360412209006,40.5662808680988,40.551522185933
420,40.6853455428206,40.3064579894242,40.3064970498403,40.3065769057409,0,1,2,2,40.49455205065,40.430497657033,40.4113082056125,40.398555455402,40.3460781710574,40.3097604914689,40.4337573481568,40.4519195102087,40.4907333759719,40.6277017750301,40.3072069332458,40.5998336950035,40.6982397540377,40.3728499285284,40.4018769281245,40.4212984403225,40.4450530302718,40.4648063989737,40.5002156850965,40.4823380942911,40.5301206514842
450,40.6029258840311,40.3065010182205,40.3064921913404,40.3065798627726,0,1,2,2,40.4029154066347,40.3847226222376,40.3657589142926,40.3574136560307,40.3318734109705,40.309407639034,40.399033730658,40.4042941042518,40.4311257149108,40.5253288737968,40.3078349477323,40.5159483637773,40.5608387915873,40.3996508945455,40.4150820650808,40.4183829307364,40.4229090779316,40.435699198882,40.4472911396247,40.4355251655035,40.4445773964975
480,40.5767808976972,40.3065297831913,40.3064998988964,40.3064962942929,0,2,2,0,40.4594002403758,40.4636048959543,40.4598577392562,40.4981167545689,40.4666351926083,40.3100078656091,40.3678191260397,40.3743500074412,40.409180961865,40.462175002546,40.3114498312935,40.4530598559575,40.4960762429283,40.378062548179,40.4066563098925,40.4182430164655,40.420950898763,40.4178944167366,40.3989489033467,40.4927793658683,40.5033876445107
510,40.502618143194,40.306404405044,40.3064565974746,40.3064550039469,0,2,2,0,40.4627670854451,40.4614476911144,40.4610003399985,40.4691873831221,40.4154476974588,40.3094974363177,40.362455888295,40.3760064311547,40.4100708012355,40.4307118157104,40.3071341438991,40.4272860840606,40.4526161998068,40.3497180489073,40.4034041548192,40.45202889909,40.4691921408048,40.4641990079475,40.4226660848896,40.4920022645217,40.4873273648275
540,40.4688726100791,40.3065418578217,40.3064542073766,40.3064189577641,0,2,2,0,40.43467200304,40.4305110399386,40.4260667593473,40.4250440635731,40.3757079635431,40.309161460834,40.3619993452133,40.3701305969612,40.3934451590503,40.4180234978029,40.3098830791683,40.4116995319261,40.416431042509,40.3409141945345,40.3489781272246,40.3744820827889,40.397801056789,40.4137273706878,40.3712239030869,40.4610147282509,40.4459824138267
570,40.4136464672504,40.3064988339981,40.3064529036745,40.3064284101284,0,2,2,0,40.4148479142145,40.4124386212243,40.4094576939865,40.4080094823568,40.3750490309573,40.3091366833416,40.3520095489587,40.3625316421303,40.3796114407917,40.4068153497982,40.3089936963456,40.4010583697704,40.4007827603778,40.3359574663993,40.3459397343276,40.3489160510783,40.3587619502747,40.3752964633879,40.371696614132,40.4297341291751,40.4186681832403
600,40.3795108079792,40.3065213585391,40.3064606362348,40.3064397672394,0,2,2,0,40.4013834597449,40.4002181050189,40.3986868986386,40.3967906125315,40.3589593969864,40.3089446526317,40.3407488571776,40.3528283421746,40.3658663149633,40.3919550791107,40.3090215168892,40.3842136700549,40.3874137122385,40.3276803540226,40.3318383478088,40.33402726739,40.3453816010462,40.3531248545316,40.369707194502,40.4109956677695,40.4034854713892
630,40.358817425645,40.306485354559,40.3064465502055,40.3064151753182,0,2,2,0,40.3832791205225,40.3818316193298,40.3803281604693,40.3794170613186,40.336153227428,40.308848774615,40.3298691433903,40.3402875941183,40.3512763931001,40.368539745347,40.3091917848709,40.3701705807545,40.3711874057177,40.3289859940179,40.3316981845014,40.33438903152,40.3438296015122,40.3458574400037,40.3530186616519,40.3912200932623,40.3855229700005
