"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0144537933347,40.3080344711122,40.3069523745973,40.3078359829008,0,3,3,2,42.5591345557755,41.8515117139797,41.3953488219077,41.340224629764,41.3561135776684,40.3415042956992,41.4415904312508,43.0604856111508,43.3148098644871,44.7490550128241,40.3205184376108,44.6441739417112,45.5925963695165,40.5907048334435,40.7708580267248,40.8516843660372,41.0416473126749,41.369903263692,44.419082737019,44.5563489718585,43.1400703152132
150,41.8063927082783,40.3069707659022,40.3063329409688,40.3068331301399,0,3,3,3,41.5780308277969,41.6021728959673,41.6404590960587,41.6020379028134,40.5183849832528,40.3179091849163,40.7306427472363,40.923143523362,41.7129291304857,42.8789443570529,40.3225363544902,42.6623604872789,42.4034466433924,40.9606677649546,40.9964177072107,41.0084350721804,41.0335796380425,41.0440170536271,41.2164927423154,42.9604541917469,41.5940288791343
180,41.4056746594369,40.3064768693461,40.3067670133716,40.3064521254544,0,3,3,3,41.0291383747234,41.0167630000109,41.0509161636459,40.8991290029928,40.5456583102174,40.3196724126183,40.6064115091367,40.6618056654266,41.4149277769664,42.488141228235,40.3234034880745,41.9220023872058,41.8711504864092,40.7517841907203,40.8461682627256,40.8295734657471,40.8420715561882,40.8701552759114,40.9034206952586,41.3459678459866,41.0532693489346
210,41.2416400288528,40.3064987548083,40.3064993460241,40.3063479819492,0,1,2,1,41.4297544181369,41.3046385308309,41.0352039862417,40.6211896281356,40.4785375347522,40.3128988579491,40.6345173876501,40.6211233986357,40.8641538621135,41.3680386770416,40.3169072254016,41.5233008732994,41.506473249319,40.715608009942,40.8381162309623,41.0999037766393,41.0925441513221,41.1381672095283,41.1075850309035,41.0675531768066,41.5085453857508
240,40.870098321299,40.3067080968049,40.3065649901978,40.3066781107185,0,3,3,3,40.7493530857066,40.5197475170574,40.3539694712652,40.3229248476485,40.3362579069087,40.3180800899569,40.5362773116522,40.5880626803607,40.7743329205311,41.0652532448832,40.3169590614721,41.0746444972928,41.2726826990276,40.3745112415263,40.5147129741595,40.5998600982146,40.6680676448379,40.7648379982521,40.797139955105,40.6781614076031,40.866201531513
270,40.9975067690816,40.3062421439943,40.3066734075388,40.306416167606,0,3,3,3,40.3831574543228,40.3742000109789,40.3710606651436,40.3637442166564,40.3785606186519,40.3084787995533,40.4504477527856,40.4630963508893,40.5706381988382,40.8127707044524,40.3081509805332,40.8160613979081,41.2224872296555,40.3755137327231,40.4274893202205,40.4395446995906,40.4655854279005,40.4985849471806,40.6407672686744,40.4835317780116,40.4288369450541
300,40.7076826936222,40.306767053089,40.3065807119742,40.3067845908657,0,3,3,3,40.3914860637377,40.3895260023409,40.392518656497,40.3819134651273,40.3198486113849,40.3117180054127,40.4049096807071,40.4081540450779,40.4581450001122,40.6523227250953,40.3106839257783,40.688177826311,40.890707268115,40.3375786787947,40.3373872958587,40.3443849521328,40.3637085588437,40.3903970917529,40.4070611853208,40.3988814401775,40.3908236239817
