"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690897741378,50.4754419188376,50.4754246623103,50.475438988567,0,1,0,1,49.9691063765415,49.9690865239743,49.9692518893421,50.0697170132222,50.4715494699049,50.1881688360321,50.0069949722265,49.9858592342721,49.971318610957,50.0534106468468,50.4735890409498,50.141525619269,50.0650583226484,50.1419079156759,49.9715098289832,49.9690907247818,49.9690883898653,49.9690881578751,49.9690883698012,50.0904214732114,50.0495960118862
90,51.346112162247,60.7209400108066,60.7211952960443,60.7210212185394,0,2,2,0,51.0182339703696,50.2108353282174,50.0016345586429,50.2671537905204,50.5813143360778,60.7063408489394,57.6341665642369,55.864078654147,51.670681429812,50.0875040302835,60.6280843776863,50.1274596206253,50.2078146342669,59.5498305061203,57.7765063670802,54.6106230289135,51.9846104227626,50.9671354733879,49.9785871081467,51.8521700006301,52.3035015085501
120,49.1247369075119,40.3067984592212,40.3065141256002,40.30697794636,0,3,1,1,49.4578554521311,48.9943707236101,48.5812530602074,48.3482677725952,40.3824929600804,40.4842948238094,47.7029160015585,50.4489980106181,50.588686566008,46.9969284578386,40.4373340346394,45.6883604237201,49.027038170467,42.3377281934988,42.8903795752998,43.5495386552266,44.663651413084,45.5552717057586,49.351053585413,51.3535294766252,49.921015682822
150,49.4526596735208,50.4754518173643,50.4753530475921,50.475296312118,0,1,0,2,49.1566108695465,49.1451664293428,49.2134781470282,49.0403742418622,50.4472352555351,47.3049402829407,49.713721388109,50.4787977457747,48.3587196137859,47.8763415075538,50.4383810272065,47.7048075815507,48.8883703811137,50.1738092672618,49.7296380659376,49.2689822009997,48.6457539579408,48.1972216010762,47.9481807489071,50.5612578674401,49.1894988932345
180,49.804689425221,60.7212099143345,60.7212359062149,60.7208212378671,0,0,1,0,50.5289242528775,49.9193546101322,49.3458786315727,49.2989580213901,48.6021216189802,60.6799952181339,53.0872075324507,50.3661704047745,48.1080163243379,48.1523319483276,53.0068496277093,48.3077513092024,48.6203331858564,50.8072123698454,50.7631768409636,50.5927323708792,50.2344078580324,49.8602320981286,48.4824063140513,51.5188922085258,51.4314776965992
210,52.3641324409863,60.7218273052981,60.7214202597436,60.7218664973923,0,3,2,3,51.0641637475754,51.0134620309795,49.4445146846713,50.6063169766167,60.6668697057271,60.6795587253,59.7871951354956,58.5317434014133,54.4661395494296,54.7042461649248,60.7166932864644,56.2477122042649,56.8140907368888,58.2960524577914,55.44499850172,53.7577136223652,52.5457684325517,51.0272061328069,51.061507822122,56.960160806013,55.650315560106
240,55.6349873391785,60.7201023842962,60.7211194369373,60.7203087047099,0,2,2,3,53.9487933135722,54.5904550394128,56.8715786897076,59.2926694608243,59.1230472405633,60.6847653744328,59.0068793129799,58.6642484290655,58.2584458044485,56.1881571327659,60.6481303356402,56.2311058576354,54.5423579133705,59.8123764061279,59.059584869643,58.58683525943,57.7823458505368,56.9493770501708,53.9272603717578,53.7974760311747,54.8175567880104
270,55.4194295684116,50.4754278792899,50.4754623681389,50.4748643090541,0,2,1,0,53.735068539454,54.1043726228655,55.4545692519215,55.7696895448282,55.4460315785521,50.5474175748471,52.4845196631077,53.3344395738881,54.0967825570659,55.5436966007498,50.4960930728603,55.6019901528786,55.3262433723183,51.4131334654597,52.0072053903984,52.9513694830366,54.4626491419545,55.1737506749214,55.204019688141,53.36699715038,53.5944907921317
300,53.6303886909826,50.4755768844197,50.4755208303205,50.4755304724539,0,3,3,0,54.2024025835162,54.3097702049845,54.2880061923656,53.9271558651368,52.3037891919183,50.482335389508,51.544886203569,52.4097401377847,52.94363948563,54.2988745338616,50.5236848647333,54.2443858656445,53.6745663065673,51.2867144587453,51.3423953435746,51.3966745476148,51.5725422604248,51.7741137896371,52.6059765020389,53.5349994571239,54.0754318349972
330,56.0573831139486,60.721759214771,60.7212084404033,60.723162124567,0,3,2,3,55.2115017334506,54.8314833641778,54.6869982422515,54.7710557977488,60.6851017854074,60.6336299010706,58.6320992893974,57.4175140814488,56.9280835480812,57.7441523365421,60.6387320016827,58.5879780210042,58.6498704151104,59.1738916937204,58.9032540643183,58.4931446928925,58.1121022259871,57.8566828287123,57.3854695732393,54.073047990323,55.3379070004378
360,55.6831895268762,50.4753645727033,50.4754110082285,50.4746603207884,0,0,0,3,52.9682843318231,52.6291793049127,52.6701898054788,51.5235122830896,52.499522385904,54.2558596552436,56.0148951980278,55.4680835667022,55.3294539102846,55.4150624884143,54.7551079423773,55.1276383018002,55.0959014638714,55.733501034578,55.6478734754005,55.849845310796,55.9163328776057,55.767536235151,55.8487739996732,55.0298735757003,53.4601853484401
390,54.2734538308391,50.4756992684851,50.4754489237326,50.4753045968079,0,2,0,3,52.7564954374158,52.8647988189892,51.3747932110774,51.2487326011152,51.4588257314995,53.3490222729789,55.0146743694021,54.9722454516312,54.2605356180179,53.8069203753086,50.4735934169126,53.3608938601603,53.2747112432905,51.4018952181862,52.059712923578,52.5548697872989,53.0176802814743,53.615799699736,54.4668755427635,53.7040887644336,52.8527254201374
420,53.0116861604874,50.4749719676215,50.4754012134785,50.4755503499934,0,1,0,0,53.1548009518452,53.3194666251801,52.6482082961179,52.7901240215898,52.6105579406394,53.6869458389677,54.4594350205099,54.1389269532218,53.6409002264298,53.5407080109396,50.5164048519312,53.3558588702587,53.5010917765075,51.3701821147769,51.9773046867716,51.9840716631477,52.1182720438215,52.2916034944195,52.7664602287394,53.787702527313,53.134595723904
