"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9784019407637,40.3063898104068,40.3064490388441,40.3064497817688,0,2,1,0,40.7919456205283,40.7656100938397,40.760917135734,40.7833361451741,40.5917788795508,40.3093068178147,40.5020462273283,40.5310455521609,40.8735799099927,41.2424798863468,40.3109914195361,41.0379759683329,40.9070776365506,40.452257617947,40.5034805889504,40.5990064750654,40.6477175600325,40.6549445877984,40.569299660961,40.8899478036208,40.8671134928477
360,40.8668117046584,40.3065485773953,40.3064313665553,40.306432341144,0,2,1,0,40.7665014517551,40.7443353486694,40.7231597666416,40.7326611163048,40.6168034565025,40.3103042002271,40.4786171502054,40.5810071016875,40.7732529468679,40.9810451593218,40.3124685125699,40.8835415998013,40.7404356313222,40.4156778228349,40.424526869191,40.4723628409458,40.5325806014957,40.5822228634865,40.5405522751994,40.8555844463859,40.7997777713598
390,40.8039358579434,40.3064321981522,40.3064175119522,40.3065293499952,0,1,1,1,40.7130414787068,40.698588514701,40.6907502883546,40.6932666048876,40.3070704339411,40.3095960633626,40.5342715120686,40.609658150702,40.701184513112,40.7805630808287,40.3103728108738,40.6622458241569,40.661025947866,40.5043584340654,40.5372956289942,40.5659549085541,40.5960418979325,40.6110208261605,40.6062624412141,40.7849532280466,40.7374166331427
420,40.7463831201082,40.3064925933012,40.3064569648834,40.3063317820268,0,1,1,1,40.6519120035097,40.6327053230112,40.6556781072744,40.6856010792002,40.3653728899022,40.3094590840311,40.5163049408911,40.5618990304431,40.6216072790472,40.6630250174357,40.3101185717422,40.5688358202259,40.5994402314518,40.4227525292641,40.4773423318478,40.5098250615202,40.5388603996836,40.5787597160647,40.6032990259702,40.7263279743989,40.6809192043575
450,40.6933994631227,40.3064145796876,40.306434375319,40.3063889331614,0,1,1,1,40.6345414202582,40.6081468123809,40.6221265548074,40.4148383656809,40.3888545017325,40.309339599957,40.4542394888369,40.5117609002456,40.5707822294959,40.6332682524463,40.3095057954746,40.5439364563057,40.5729026641779,40.3918699267528,40.4205067565621,40.448230688351,40.4856870564125,40.5458639130403,40.5683269970017,40.6784836034992,40.6463781836261
480,40.6555774847873,40.3064548163266,40.3064436169434,40.3064375305862,0,1,1,1,40.5328310985994,40.5012956149636,40.4289529662955,40.3748840938397,40.3424783989226,40.3088891061203,40.4128051157514,40.4919184234105,40.5529060148601,40.6017763859125,40.3091975243831,40.5129253191033,40.560136457666,40.3894320264087,40.4099460033431,40.4216269961556,40.4539758543072,40.5117231804984,40.5282112483063,40.6178437297829,40.5645280488761
510,40.6222313796714,40.3064600605549,40.3064465867685,40.3064300550215,0,1,1,1,40.4318638272663,40.4102802211845,40.3802849658119,40.3779520437055,40.3497206523096,40.3082610485876,40.3947543547751,40.4519984402519,40.5367696366223,40.5664615835675,40.3087579269785,40.507095696683,40.5381548478271,40.3697401301826,40.3932317048724,40.3992293019357,40.4281085796171,40.4811172958555,40.5317649871114,40.5147609040065,40.4581105058483
540,40.5778944041947,40.3064501635776,40.3064410541194,40.3064319122445,0,1,1,1,40.4052764857145,40.4023342962072,40.4015866133388,40.3967754371899,40.3688945033916,40.3076489173542,40.3805452491793,40.4187326335864,40.4933229290721,40.5290526379142,40.3081477703445,40.4939131570013,40.5305961351721,40.352409799102,40.3757200565546,40.3844133935644,40.4163414525081,40.4518117274971,40.526799638348,40.4275523218629,40.4174969282286
570,40.5220630888153,40.3064407551898,40.3064291159205,40.3064271741621,0,1,1,1,40.4173494589391,40.4201446449214,40.4191133328603,40.4004128617275,40.3490545714776,40.3073364135916,40.3673953959612,40.393658955265,40.4535416300045,40.4924783378537,40.3079565791599,40.4655535808727,40.5016561189911,40.3465639609974,40.3718928284256,40.3796657350238,40.3957865794534,40.4235444666117,40.4624900527807,40.3834946389343,40.4232999810943
600,40.4837479688379,40.3064349660397,40.3064269369221,40.3064279630915,0,1,1,1,40.4259559330835,40.4239682307132,40.4070055674,40.3804504636578,40.3360854946678,40.3073393782727,40.3453207534057,40.3643274090182,40.4220082071993,40.4590666204065,40.3077742088274,40.4297553026954,40.4656062918033,40.3445669800224,40.3649928737366,40.3740157007434,40.3836552999695,40.4074924977893,40.4236769106887,40.3723925856035,40.4319067619521
630,40.4672673530902,40.306436668942,40.3064273278255,40.3064229699589,0,1,1,1,40.411049795657,40.4002802112072,40.3772890667953,40.3651214182607,40.3317124061677,40.3072915548316,40.3356050560163,40.3467980139569,40.3884646754191,40.4286060239866,40.3076547781204,40.4070771394046,40.4401579141657,40.3451640015605,40.3618275212729,40.3666601249996,40.373324474097,40.3943656377073,40.4038093968041,40.3693122632549,40.423536353113
