"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.730013692833,40.3067113267101,40.306129554072,40.3067148507855,0,3,0,3,41.7572396063621,41.7357726461478,41.7543285650258,41.6734482985276,40.8418872669206,42.6396132728877,42.1674180410445,43.4382491363151,43.2412805646165,42.6892578352427,40.3210051716509,42.4632975898433,43.0547052635922,40.9144807323726,40.9536366555487,40.9618400501325,40.9850867729037,41.0012852041182,41.1722071804889,42.4846251135059,41.8254680310085
180,41.7018337609675,40.3062449458419,40.3065331526591,40.3062473841568,0,0,2,2,41.5151611024492,41.5608876737891,41.4310414099622,40.8264137990829,40.8026064446946,40.3274465114933,41.3618630410624,41.4408272210885,42.5182571243959,42.574410905713,41.9959446547891,42.2294532801598,42.1231224277296,41.9758709146224,41.8993113757881,41.8036693074187,41.8597997574684,41.8242525232266,41.6832656593463,41.4754639811443,41.5419730206096
210,41.5000033925728,40.3078616287151,40.3074494996152,40.3077396127467,0,1,2,1,41.6216107684013,41.7012164857525,41.598227523961,40.8266878740522,40.3693121249412,40.2972551126317,40.9236703339878,40.7869228108181,41.7214918015108,42.6295005775154,40.3087313371478,42.1512801762088,41.7723580193222,41.3253898468117,41.735353915129,41.6969338184584,41.7398436751019,41.9012260576111,41.8396529801119,41.3432746293931,41.8202251404905
240,41.281053851311,40.3059140694031,40.3059098392009,40.3059788788843,0,1,2,1,41.6208418021698,41.6616231760914,41.1759017624653,40.4181856602112,40.6238821011659,40.3262210334482,40.6480487427864,40.6163872608011,40.8545033364395,42.2517209570263,40.3090657312481,42.2825214947451,41.781405248206,40.9321385594287,41.3936129209769,41.333440071892,41.5242076605412,41.7494424354724,41.872754709793,41.4793985053016,41.6527749430882
270,41.1561990739154,40.3065816070587,40.3068306315747,40.3066489728741,0,1,2,1,41.4049508530787,41.2728560541569,40.618528157548,40.5893626862935,40.5432743115213,40.3179145148806,40.6196490689343,40.6368917496782,40.6630796104298,41.0484836923142,40.3151332521797,41.4825833725814,41.8028371379376,40.4847165527353,41.0752965076594,41.1632573001809,41.2179603058642,41.5224205869935,41.7988083197847,41.3629323539554,41.4721148569277
300,40.8553756610868,40.3063744223713,40.3063308797143,40.3064135078608,0,1,2,1,40.9365937509829,40.7138694531132,40.607028281182,40.5878949488299,40.5292030835653,40.3062478448324,40.5972299205996,40.6230516295668,40.6963231827017,40.7288177336792,40.3096268812933,40.8188994960624,41.5222246042202,40.3993017933128,40.683844901095,40.9300690747713,40.9631978149193,41.1375679154853,41.6549423817942,41.2372088617801,41.2252943309968
330,40.655520532418,40.3064956498845,40.3065524096632,40.3065154042957,0,1,2,1,40.6045209360745,40.5714348231265,40.5593818867317,40.5259341311511,40.4302540289274,40.3169479465022,40.5139331780363,40.6334099461632,40.7746206923179,40.8598795963126,40.3120165195147,40.8543985484988,41.0418562718656,40.3861865795079,40.412922675928,40.4912018670567,40.6577638066575,40.7579664961865,41.485984920221,41.110643768871,40.7437426056115
360,40.6240389985633,40.3064831647534,40.3065241525799,40.306500684001,0,1,2,1,40.5126191605206,40.4997537098367,40.4745282195957,40.4524226923827,40.4554937022624,40.3072118718567,40.5367191015712,40.6552856999635,40.8009508348436,40.8711624907049,40.3102594177355,40.872873172462,40.8096493026382,40.4278221939142,40.4279352281706,40.4377192445842,40.4736646059228,40.524187908664,40.9450219066526,40.7451739944259,40.5473163480697
