"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.1567227931532,40.3068713954938,40.306517879765,40.3066001871468,0,3,3,2,47.4324595352023,45.9818725820929,42.9081121643908,41.2511017772989,43.4400182740328,40.400464119445,41.002545631716,41.3186154443647,42.1809756556368,45.5370700200416,40.3407483305482,45.6925660137813,47.594327810001,40.6118424246102,41.956609989173,45.0024951665877,47.7757605095768,48.7964669251092,49.8159821112337,45.5922459750319,43.9926315587601
120,43.7594100177729,40.3063191371532,40.3065104278782,40.3067342553787,0,3,3,3,42.1369555048205,41.7865018223422,41.53188002465,41.5051747222672,41.3909258570172,40.3161565024163,41.1508569742098,41.1945460415262,41.3411897395034,45.225697123933,40.3244436051029,45.3141725479308,46.5396410716658,40.6672090562929,40.7192683547164,40.8583475988326,41.4042296255419,42.0845822409482,47.4974392538247,44.6644646424985,42.7977372880489
150,42.5070537554367,40.306634134007,40.3066242777873,40.3065919237539,0,3,3,3,41.3665481418764,41.352883985919,41.3173621812993,41.0140395757359,40.6113709792092,40.3172777486225,40.9898211299354,41.2065324535048,41.645083070919,43.5676414847694,40.3275600204062,43.8207500035502,44.6402930776912,41.0221731634801,41.0258038370509,41.0203673197356,41.0327750328268,41.0900762440224,41.4675728858317,42.1528002062133,41.4104085391687
180,41.8472880283673,40.3065263798125,40.3065376558153,40.3064294754306,0,1,2,2,41.3488604171414,41.3507974300566,41.310895946129,41.0239345034286,40.8480741383019,40.3176164471943,41.1422471694038,41.2527792846191,41.7601718121606,41.9687909147966,40.3150316795648,43.3086580376517,42.8388771246939,40.9875843982594,41.2686994796915,41.339871611907,41.3362449671466,41.346146878632,41.3872592722709,41.219890989919,41.4222300669324
210,41.4474293214924,40.3065258736268,40.3065671738182,40.3066193063453,0,1,2,2,41.4348291438987,41.2618530053002,40.9720374225701,40.5854001204228,40.706961458057,40.3135304213384,40.8036733311006,40.9191300593604,41.1757836573025,41.5389878783454,40.3068577768985,41.8764429092278,43.1040960500151,40.9173056674297,41.301052335052,41.583349127159,41.618283831923,41.5588762517471,41.5468409912013,41.2332458965392,41.557095872649
240,41.412923845941,40.306424977768,40.3064827273059,40.3065412448695,0,1,2,2,40.7508180435534,40.6357117072146,40.5058816738535,40.4446006937569,40.6524840110494,40.3114038466102,40.6333126719539,40.6659280132735,40.8303110861724,41.2862079082986,40.3106156505326,41.248777814751,42.5558104286312,40.8272454476972,40.9978001147614,41.2279055788079,41.4441871249698,41.4071347445359,41.4299936788263,41.0817267888165,40.9798511258942
270,41.2675469452382,40.3064522473008,40.3064534798698,40.306461679128,0,1,1,0,41.3229853937341,41.3076999288054,41.2850466747026,41.2093700886566,41.1906680035677,40.3134629708783,40.8042142023413,40.8553068495037,41.0458370182199,41.2048077468134,40.3114321764681,41.1743352109055,41.5535994075606,40.9025559312922,41.1197382612522,41.1780941614509,41.4135123144364,41.3385088654742,41.3735084982398,41.4005918193922,41.3953281189165
300,41.1557288362357,40.3064568273609,40.3064655227997,40.3064275937577,0,1,1,0,41.3209452018256,41.3080472779069,41.2654125873433,41.2691588320578,41.2640620552124,40.3068680152214,40.955458617161,40.8609596295506,40.9962952518416,41.1315092547809,40.3094927061362,41.0516808291621,41.2940167521563,40.7330459441879,41.1355348672937,41.151505945866,41.2061985542976,41.1438374038466,41.2898015131574,41.3886868709909,41.3843754466791
