"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.1268629219079,40.3067421672199,40.3064767790862,40.3065492618048,0,3,2,1,49.5045271261835,48.5767851811208,45.4220625213343,42.3093217592636,45.7526667359594,40.4035323755844,41.2535698755111,41.655110150115,43.018799979893,44.9901341342638,40.3408139369029,44.9922977993444,47.0421721523929,40.6144873238463,41.8840644004824,44.802805538493,47.5967416174988,48.6941764087327,49.910546577735,46.2705982429871,44.0470366249565
120,43.8306056311194,40.3061429711846,40.3065147354971,40.3065820578092,0,3,3,3,42.9597124481255,42.1950238698565,41.5783191059354,41.4125545829112,41.4824829317273,40.3166703866028,41.2080009316595,41.2218587178631,41.5283767963861,44.9469389158093,40.3254658024075,45.3824975381445,46.999407702445,40.6787443100398,40.7375180194418,40.8747280873613,41.3926624862713,42.0955966776502,47.8128328832693,45.1681536750947,43.8869072105571
150,42.6484704624495,40.3066428133797,40.3063680411177,40.3066028547815,0,2,0,3,41.5360422976037,41.5710185962051,41.6920272687693,41.3445914442991,40.851084906864,42.237348616443,42.1836133851179,42.4002949242241,43.9147156158801,44.7193087604786,40.3303654974469,44.6154340494312,45.5881443197607,41.1350506707471,41.1240064419584,41.1188500524761,41.1318043172392,41.2011113112614,41.8351660406192,42.2526467389341,41.6201768111825
180,42.1303824761315,40.306661425645,40.3064500223648,40.3065310649369,0,2,0,3,41.44112842031,41.4093754070834,41.3758808202694,41.0682306334541,40.8404707290581,41.3428474968943,42.2581172576483,42.278928189208,42.9704426434594,43.3405130103555,40.3118388355866,42.6133833276603,44.426181504696,40.7140816444244,40.8163291561091,40.8553843407152,40.9193148407834,40.9340908706148,40.9904526853898,40.9596727431297,41.4939847875108
210,41.8067324048591,40.3059792113827,40.3065564961439,40.3060920686705,0,1,2,2,41.5356700431646,41.4620336472126,41.1006573165072,40.8082720214071,40.7599728306137,40.3011335056992,40.8623416779247,41.376764000871,41.8692994052198,42.5335889423718,40.3105435275024,42.0251741971192,43.2532927144379,40.6906177214697,40.7855492686797,40.9799169711109,41.1317999559517,41.1403626304728,41.1354946857028,41.0466044171544,41.6106548014941
240,41.5587137555905,40.3070924844913,40.3066537814435,40.307104752195,0,1,2,2,41.0646963142996,40.8517699621569,40.5130020652932,40.466811617024,40.6114979019213,40.3267883979394,40.4934974923459,40.555764624769,40.8639523598622,42.1071519117271,40.3090055702243,42.3436748703136,42.5433101510898,40.7230392245109,40.9650061040858,41.1168027938523,41.2870998519609,41.2952911876541,41.274470788751,41.0849791498983,41.2510795333142
270,41.353587926108,40.3065910087259,40.3064789851592,40.3065912989418,0,1,2,2,40.5607850841269,40.5099063907226,40.4712199092056,40.4467490964305,40.555132862305,40.3086472574067,40.5835051441457,40.5819858657664,40.608819389162,41.0955008738384,40.3099808572993,41.8137105252319,42.1036221502908,40.6323734893925,40.9427764389639,41.0706320980842,41.0965867096488,41.101831988738,41.1732327843742,41.0075558611175,40.7027207157632
300,41.1732487882085,40.3064670332181,40.3065685607769,40.3065662833499,0,1,2,2,40.6081607530639,40.5615013443705,40.4950535709945,40.4700800460434,40.4735828575213,40.3111064709176,40.8004410269861,40.7487758887889,40.7808578837148,40.8317071118497,40.3081261919707,41.0218510930006,41.9635106014848,40.5307605086736,40.8032350156779,40.9817404046131,41.0280992227946,40.9682546329996,41.1358176569343,40.9571736575037,40.6299780369975
