"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.2711717962195,40.3064314349995,40.3064371818686,40.3062124274418,0,2,0,2,41.4560231753742,41.456173983979,41.5307708914618,41.2203137990698,40.7204368058657,41.1428982258268,42.2488400504093,42.7588184922935,43.4333578988449,42.5748137502408,40.3131803762596,41.9159657733249,42.3084966187634,40.6784134044756,40.9045345326362,40.9724057305361,41.0490492930861,41.1020252319266,41.1043782296946,41.1299102276295,41.5012112253235
210,40.8356307447715,40.3065536480786,40.3064352300015,40.3064375071215,0,2,0,2,41.308533520681,41.2851973019812,40.9936182492489,40.5344898035707,40.5748201997588,40.5188357924649,41.6065009277225,42.1260724032846,42.2383571461202,41.9360330904612,40.3161463645047,41.346119626483,41.6571936085651,40.4919082346241,40.7003301430977,41.040719933965,41.1996613116301,41.2028082583532,41.1646725341755,40.8637800243379,41.470068675096
240,41.1027518022459,40.3063749087782,40.3064967680916,40.3062648826855,0,2,2,1,40.946608360102,40.8637337243048,40.6158813345376,40.4756956745549,40.5213927120714,40.3173950076173,40.9056819774716,41.5132067214066,41.3468565239165,41.4027758915718,40.3099988218524,41.1795007081868,41.1965351236656,40.5569414243863,40.5566515173207,40.6282543439001,40.7368628200473,40.7806613196639,40.842238843045,40.8723722580802,41.172387964857
270,41.1018301601839,40.3071172057694,40.3066060835866,40.3069909516423,0,2,1,0,40.9168653542632,40.8975813033859,40.845199983422,40.7810529762255,40.5729535080336,40.3080361684325,40.9842371544048,41.1444167076778,40.9240204891797,41.1394448338085,40.3132733002026,41.0505376489475,41.2922839239161,40.493540561147,40.5893203642752,40.6000705988865,40.6101767944315,40.6447778689717,40.7550881159987,40.9632191626565,40.9463223925116
300,40.9945389065665,40.3065668721737,40.3065539465329,40.3065038936842,0,2,2,1,40.8624168610713,40.8265963874464,40.7878026854452,40.7973711385429,40.3073515345066,40.3136379169387,40.4319849291832,40.5482081476327,40.6911627701213,40.8158635414644,40.3125456601114,40.7183580675119,41.0063948078043,40.4442712731319,40.5689597377199,40.6969009206327,40.7421026995872,40.7156439942633,40.7616937249762,40.9508100987789,40.8972579818625
330,40.8825415151504,40.3065322807077,40.3064627138941,40.30639355503,0,2,2,1,40.7116561664078,40.6686870725903,40.6084770099997,40.5950256434406,40.3144298329679,40.311084330713,40.4132217788973,40.4476877881906,40.5482709227833,40.6988892021473,40.3116496020489,40.6557796806387,40.7982915574899,40.4039116666063,40.436224210787,40.5665149948671,40.6723337586588,40.6925955969778,40.6583433682137,40.8123954141561,40.7467014126458
360,40.7822997718877,40.3065264398624,40.306533883614,40.3064319870208,0,2,2,1,40.596241903298,40.5564270855253,40.5202858037677,40.4911750906444,40.3262673464414,40.3090074813316,40.4169523689038,40.4518009917139,40.4640685217961,40.642134650328,40.3107103343057,40.6137118298767,40.6616492210845,40.367346489643,40.375619829357,40.3850433508579,40.4533877297844,40.5472715433481,40.52047485127,40.7014533069778,40.6280086119907
