"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.1050112763877,40.3064263830048,40.3064196213884,40.3064365769733,0,3,0,3,42.213739916126,41.6090118399549,41.2501484485222,41.2179654709805,41.8454359419833,43.6789377663897,43.2098445737992,43.3890849757926,44.3105796902935,44.1132946675024,40.317360955039,44.0656284261796,45.4940120702658,40.5549768639529,40.7143017752495,40.7748280750641,40.9708543772212,41.3400485257775,44.7044161603465,44.4934185788263,42.8520127404994
150,41.7599323090457,40.3065429806991,40.306464122074,40.3068284194536,0,1,2,3,41.3567082497689,41.3151873408182,41.2276955694985,41.1894645029705,40.9257706941798,40.3191539698592,41.7641443718275,41.9599270674971,42.6246324525763,43.8266668904049,40.3125664358134,43.8251912244124,43.6637103699161,41.042191959844,41.2492727724431,41.3139188682826,41.4505525804168,41.4520959776769,41.7979944173904,42.863566946481,41.4464515607917
180,41.4088784621797,40.306927371942,40.3063862763107,40.3068087228213,0,1,2,3,41.2851232258467,41.2202466255636,41.1605211715914,40.9484917447756,40.8507853695452,40.3033635193081,41.2604817176911,41.4077419771813,41.6540276664508,43.6650577199175,40.3139434730558,43.5004599021852,43.3147762218746,40.8701134525313,41.0252889734327,41.3949732398508,41.7193011789532,41.8639996913251,41.7150124945484,41.6997575627268,41.3554191467265
210,41.301476030274,40.3064642578627,40.30663179627,40.3066299343594,0,1,2,3,41.1207619365858,41.0709410842856,40.9191456213573,40.7036814269368,40.734884238502,40.3130401344628,40.8480160326988,40.9497798918657,41.3278167425598,43.2312404421967,40.3115517330328,43.0200646577506,42.8836070266339,40.5123072103298,40.6765057310711,40.8873708942248,41.3815368969301,41.6157443203347,41.3880505971313,40.7818215270535,41.173981309828
240,41.175573640563,40.3063325198989,40.3064270304347,40.3065983319205,0,1,2,3,41.1811535681877,41.0647136482509,40.7326997677406,40.5790296239745,40.6085652742603,40.3086318011479,40.6454623560149,40.790155663956,41.3744534768924,41.4392741373189,40.310415869634,42.0204721190437,42.3721823633659,40.5130751265443,40.5645783129315,40.6469940447572,40.8435467506488,40.9646726747164,41.0518368196524,40.7317068736397,41.2074215428521
270,41.0475085208276,40.3066244623692,40.3066228499235,40.306844440542,0,1,2,3,40.8473531093405,40.68282456154,40.5142585323547,40.4835903214448,40.5068800093645,40.3090109252801,40.5141876265158,40.5473495936136,40.6799983158454,41.246784737769,40.3109150835859,41.2301037479732,41.6989775657082,40.7301580420644,40.850470393198,40.8608442414933,40.8624005712226,40.8841863412483,40.972235639933,40.6147653857439,40.9717414625337
300,40.9293469008949,40.3065354724415,40.3065370374535,40.3067652503464,0,1,2,3,40.5651119859356,40.492792309374,40.4618753224546,40.4341669162937,40.4589158911662,40.3095731405252,40.5001158901121,40.5726429171718,40.5767671054808,41.0043968128815,40.3069414577996,40.9859998681169,41.1219437627274,40.6522936627027,40.8193044182763,40.82504269393,40.8015204138227,40.8134993679266,40.8696061219442,40.5182778783392,40.6817513848234
330,40.8618696133405,40.3066482452219,40.306672775638,40.3067402492744,0,3,3,2,40.4854574807052,40.4652012204412,40.4303348798639,40.4093755823754,40.392109481777,40.31605235635,40.4186436532115,40.4341665499234,40.4522684305666,40.8840776801435,40.315499696757,41.086726726009,40.8381524919074,40.3735683823252,40.4604378306063,40.5451885624263,40.5878114994955,40.6241876398458,40.6793269913938,40.481766265515,40.5886113177052
360,40.7165097490639,40.3066006664945,40.3066244811197,40.3069872167021,0,3,3,2,40.4344845458765,40.4307970034705,40.4276980861262,40.4096392862363,40.3567772486606,40.30857990089,40.4101311719606,40.3993892314602,40.4180187255637,40.5750523019563,40.30795960261,40.9047203443021,40.6238049975529,40.359193969264,40.363500217481,40.4090591562511,40.4665740747361,40.483210979373,40.491056089224,40.4731810231135,40.4946680212915
