"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7752880517666,40.3065164323419,40.3064318839649,40.306379343901,0,2,0,2,40.5064655549095,40.4835558535171,40.4760016517575,40.475239661116,40.3605880940603,40.6565555532301,41.140429131149,41.0818330925544,40.9607450024201,40.7888625439476,40.3092700274699,40.7596966115307,40.7634501120606,40.3899852971352,40.4062347705959,40.4508575800034,40.5704979805153,40.6094654859193,40.537740965814,40.6041702939366,40.5739948799101
360,40.6059905893364,40.3065552529549,40.3064302452642,40.3064034048774,0,2,0,2,40.4577536798844,40.4468531794401,40.4221085812573,40.4146847246256,40.3387780128539,40.5325958235674,40.8423858852099,40.8552981733654,40.7757256944364,40.698316547832,40.3098681325031,40.6623480873204,40.6586747803,40.3764437633959,40.4251053850821,40.4429570434779,40.4911224550403,40.5289599972851,40.4746310386752,40.4952642886615,40.4729788199319
390,40.4947566913601,40.3065309151671,40.3064360393541,40.3064153080333,0,2,0,2,40.3933233501207,40.3815913483053,40.3711767851557,40.3668465465126,40.3331119948995,40.4908553639602,40.6426205530337,40.6948231757557,40.6344474877256,40.6552535931018,40.3094406695097,40.5819240868537,40.5475873804477,40.3399168700077,40.37542447564,40.3931863238802,40.4310227361454,40.4783758854749,40.4222628415417,40.4139985277064,40.4002468422388
420,40.4414598059986,40.3065351383748,40.3064376370604,40.3064341038245,0,2,0,2,40.3706879377617,40.3648514893448,40.3600476812695,40.3489234416407,40.3277839499074,40.3783658002371,40.5173364832421,40.5474192198779,40.533015188689,40.5867863157395,40.3090698925047,40.5238404087506,40.4835415072468,40.3279114306858,40.341121458625,40.3562398898945,40.3884101617527,40.4308192618439,40.3964435489524,40.3761838263644,40.3731480647503
450,40.4011753024293,40.3065297187816,40.306438714139,40.3064355501878,0,2,0,2,40.3476856069553,40.3427197651143,40.3387674382206,40.3314812708747,40.3248891162625,40.3544734182394,40.4545569260629,40.456629604115,40.4733689984708,40.5181432099991,40.3087905755722,40.4606274287367,40.4419360777561,40.3194391707419,40.3212659763984,40.328895061809,40.3529763542904,40.3656488020639,40.3670317210974,40.3530039610375,40.3508233471061
480,40.3742062893281,40.3064937640876,40.3064372184875,40.30646427198,0,2,0,2,40.3341789120279,40.3330203296555,40.332520500642,40.3295687410658,40.3182801618528,40.3781257263926,40.4163367680245,40.4088572899513,40.4325795481811,40.4574120502809,40.3086903800333,40.4114335704229,40.4002195757448,40.3174513065421,40.3189067916473,40.3201122738466,40.333846465669,40.3373727816907,40.3504084073644,40.3392310557755,40.3368882561042
510,40.3584574967501,40.306493061934,40.3064397661773,40.3064757814499,0,2,0,2,40.3430161433559,40.3441352133229,40.3411119980753,40.3330723508698,40.3094095692811,40.3553403062829,40.3858723753638,40.3799146441129,40.3954190014714,40.4098752665964,40.3084884882273,40.3810978142394,40.3714478736132,40.3173364041679,40.3189595855604,40.3194641106304,40.3265169311653,40.3288592868366,40.334716007905,40.3429214170349,40.3431811264383
540,40.3472599792001,40.3064904150018,40.3064363343839,40.3064157812456,0,2,0,2,40.3403689967017,40.3412580350219,40.338218392719,40.3280340205763,40.306712051951,40.335383792081,40.3622125372434,40.3606244699465,40.3677475430127,40.3731815862115,40.3085081247706,40.3565915994679,40.3502717525704,40.3170628465329,40.3214759562997,40.3212325720632,40.3219815788876,40.32289246475,40.32406450652,40.3396139024876,40.3396142534081
570,40.3337408458468,40.3065134802062,40.306436549061,40.3063985236037,0,2,0,2,40.3271645068404,40.3260396587007,40.3229169044746,40.3164033153477,40.3036318372717,40.3189358904138,40.3430487325222,40.3431003671709,40.3483544104568,40.3469004391161,40.3083080818916,40.3410129211864,40.3333920622169,40.3111106071392,40.3150632126391,40.3178710389257,40.3186474846659,40.3182310379575,40.3193518572563,40.3246544231861,40.3291000231543
600,40.324586359473,40.3065311463156,40.3064348089508,40.3063939128317,0,2,0,2,40.3154132352762,40.3136917683646,40.3121269184704,40.3103699259226,40.3015558985841,40.308172056873,40.3293062006598,40.3293772964259,40.3340228924972,40.3323932049666,40.308305081972,40.3269589969095,40.3210847865688,40.3072973880175,40.3093488207356,40.3131739192718,40.3153405811583,40.3151311286697,40.3155463765252,40.3180738800277,40.3175474295203
630,40.3190323315625,40.3065308770309,40.3064362142971,40.3064066259752,0,2,0,2,40.30906016874,40.3087225918235,40.308594253317,40.3082195399755,40.3007545174352,40.3124265773301,40.3218484184775,40.3215249558661,40.325188220776,40.3230314411614,40.3082484046637,40.3170026382855,40.3175286524431,40.3062926071283,40.3062448626278,40.3070390629748,40.3089770392953,40.3096761088728,40.3108552483785,40.3122383926208,40.3099183711983
