"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,43.1218195114034,40.3066687613687,40.3064749188169,40.3065192524206,0,2,1,3,42.3969657867699,42.0340179221123,41.8531632532266,41.9270169246015,41.9942633455699,40.362143811468,42.7719967923732,43.836347437396,44.6636920007128,45.0682416920696,40.3155174357801,44.8388018382185,45.3965454907726,40.5927835616641,40.8355558532231,40.9871980176932,41.636632953427,42.4422580742704,48.0498355239675,44.762422880841,42.9657001246395
150,41.8910156979472,40.306760776118,40.3064376902265,40.3068665590725,0,3,3,3,41.7639952257579,41.7350384893347,41.7243462063738,41.5308319674885,40.8701963650793,40.313462603696,40.80371098839,41.3896304618853,42.0307367495657,43.855078852446,40.3280317955204,43.2347269084371,43.5564721648865,40.7010508644177,40.7982470892226,40.8068487367835,40.8303446931548,40.8831775735693,41.5476176686371,43.0231722705434,41.8264348803823
180,41.4738998015046,40.306280005545,40.3063759856436,40.306350877601,0,2,0,3,41.3772152765252,41.3428520096977,41.4718135010333,41.1520949836042,40.7776684471604,40.5875116770816,41.5518430986448,42.9257257320688,43.2307971025309,43.082096622249,40.3102855945628,42.0159690657408,42.4000210448959,40.5417374431957,40.668224624434,40.7150335044067,40.7899428388469,40.8288567955186,40.8820587613111,41.0047904518954,41.4137808184397
210,41.1369471446602,40.3064612841907,40.3064492595369,40.3061886112876,0,2,1,0,41.8752510669342,41.8703140296812,41.621667644542,41.4514890993848,41.1983835856416,40.307865471656,41.1236273627004,42.4073535274859,42.5860939073396,42.1933050984528,40.3173363055149,42.0030133066911,41.897409647822,40.4992536130269,40.509007638151,40.6907172075513,40.8399900105564,40.9412794913103,40.9002495302823,41.3276456516813,41.8831891052499
240,41.4587081055161,40.3064337894432,40.3062834589433,40.3063280459494,0,2,1,0,41.4514536111733,41.3725731458974,41.3111135540242,41.2621986779443,41.1417947472506,40.3079225759201,40.8698991261868,42.1187779053174,42.1478982303368,41.7404605949913,40.314693166134,41.6978679829904,41.5150425728607,40.5522796760509,40.5751667574145,40.6095378530361,40.7056685318074,40.8004119139743,40.8196045129223,41.406102944796,41.57679141931
270,41.5806149137747,40.3066870457398,40.3064959632889,40.3065534910946,0,2,1,0,41.2821406219305,41.2032370075724,41.2289777772135,41.0668405681856,40.8082977936442,40.3101480075292,40.4948541733237,40.9752283608437,41.6981076412029,41.4153794856782,40.3147063992636,41.3174361766015,41.234469370324,40.4638742621529,40.526262036007,40.5437109230993,40.5554574789402,40.6139029144779,40.6541152268418,41.3347900888551,41.3514961371787
300,41.4369572309737,40.306351403565,40.3063135081619,40.3062707809447,0,2,1,0,41.1954313647365,41.1566301967322,41.0668685901081,41.0387512636601,40.6949996951803,40.3092513281719,40.4748407762924,40.5356038066517,41.2825435637167,41.1500496355023,40.3148662139586,41.045077900506,40.9914180778525,40.4785224960118,40.5528442415789,40.6113822390429,40.6112035180506,40.6337779062811,40.6452908154984,41.2182627972974,41.2381238560379
330,41.1197897880079,40.3065875323747,40.3065295930365,40.3064874750481,0,2,1,0,41.0861153834961,41.0271671391425,40.9567652798718,40.9474460070646,40.7544290252287,40.3087651437265,40.5363834235265,40.5603697348268,41.0570500862529,40.9488733303876,40.3146139438595,40.9004862541823,40.8520927700748,40.5181480563459,40.5675365065479,40.664032943297,40.7425832694783,40.7431631062245,40.7269457353671,41.1236374603897,41.124482490475
360,40.9440432962786,40.3064467063976,40.3063758480752,40.3063306586366,0,2,1,0,40.9740901713524,40.8995518063663,40.8700332388369,40.8453575737882,40.744834310563,40.310673999478,40.4752490023384,40.5364821147416,40.8065692480758,40.8354803571228,40.3133666279456,40.820741923785,40.77041368513,40.4786913589727,40.5572837041464,40.6133322377762,40.6494543815629,40.6732747590739,40.6595706799333,41.0841151302597,40.9956748299504
