"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.5824785213623,40.3065808172042,40.3064374908955,40.3067231954568,0,1,2,2,41.6833198036299,41.6752459077171,41.5940810929711,41.520936653603,41.1875505718371,40.3226975274486,41.3030117143855,41.9758358199376,42.697401862418,44.1084962265452,40.3095959729153,43.7143777595951,43.5231681623931,41.2452911644604,41.395329369458,41.4704042589611,41.6212505228301,41.6322733167393,42.0649286653658,43.1019627623737,41.7376015728454
180,41.5912607393123,40.3067380702113,40.306341961942,40.3067126655517,0,1,2,2,41.7504497425727,41.5912216672388,41.4585267215676,41.10397730396,40.8087458360111,40.3123405009718,40.8188646646649,41.5005520235546,41.6760688382186,42.907246375258,40.3209208790413,43.6297805894121,43.349130760664,41.184732306517,41.4757515296948,41.5672703420894,41.8581645138375,42.0173759820173,41.8664697132615,42.0532359740556,41.9443416360379
210,41.2773888686788,40.3064210459217,40.3064839116232,40.3064467287925,0,1,2,2,41.3929978835401,41.3329850280704,41.2436903785093,40.7632256063721,40.7518281368935,40.3121001133252,40.715590919421,40.8862073437423,41.3231828329384,41.4645891588275,40.3077394762747,42.2921975300023,43.2228128228909,40.5282639837368,41.1832151933637,41.4236040789935,41.5350155045351,41.5622557669438,41.499867695649,41.0881369125554,41.5108653210135
240,41.3667538627144,40.3064593161632,40.3066039259835,40.3066068633344,0,0,3,3,40.8743298712129,40.8239204038965,40.6459782146896,40.51542246779,40.6467794890417,40.3184637661933,40.6637652554078,40.7980875533623,41.0049723912673,41.5979079548977,40.3851725471233,41.4401657477871,42.6516219140522,41.0935198893063,41.3922947466728,41.6814523941696,41.5950126841061,41.5264006257528,41.423806046859,40.8114315699995,40.9590438432105
270,41.232719683016,40.3066331385209,40.3066461071193,40.3068984292368,0,0,3,3,40.5811411169522,40.5593643147207,40.5137955419028,40.5134018425778,40.6240757723614,40.3086579957594,40.6169052264001,40.6465393219548,40.8108677740643,41.2499747330059,40.7111766723952,41.14299517512,41.2524514440939,41.1506015492653,41.1632341275108,41.3119424412469,41.3928754606896,41.4315330069243,41.372140760233,40.7496350697978,40.6461579622618
300,40.9917933840006,40.3063726761015,40.3065250415973,40.3066876569816,0,0,3,3,40.5104766146853,40.5093212009593,40.5008160277015,40.4946636545568,40.5969397149599,40.316004718567,40.5064337687164,40.5268103959998,40.6116855429356,40.8598551148837,40.5755451425218,40.8486153837012,40.8005584385622,41.024461563999,40.9990719955552,41.0486080615766,41.1480020395975,41.2060765685866,41.2624724613068,40.5645817158299,40.5248264361342
330,40.9207121822586,40.3065588955533,40.3064413018951,40.3065206174694,0,1,1,0,40.7899146700501,40.8036036125799,40.8760766835931,40.9205557467374,40.8903723294784,40.3118308520315,40.5696118831461,40.5898128747602,40.6587536059872,40.8593094324195,40.3097229291288,40.8135339525572,40.8538574296929,40.9398039207681,41.0239659127495,40.9985564220622,41.0620803707085,41.0934054860187,41.1965008166889,40.8182296527667,40.8092508898583
360,40.9306960634622,40.306360605011,40.306471701014,40.3063735654952,0,1,1,0,40.9514087696599,40.9547741059084,40.9238782006107,40.9587218635421,40.771324698616,40.306099071652,40.6476519157823,40.624868849001,40.6682722720962,40.7978584532715,40.3072907914446,40.7920202785159,40.8380841731277,40.8419351798202,40.9775433221715,40.9697784185038,41.0123535869393,41.03374558904,41.1283506577052,40.9223150078086,40.9197876272569
