"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.2233762383818,40.3075770098745,40.3066796607139,40.3075645768362,0,2,1,3,42.3085755105952,41.9072630995357,41.7358969580508,41.8042386507233,41.6905408052822,40.3500955643942,43.145616046432,44.869010099755,45.126367958585,44.6236111249076,40.3137122768724,44.4099457020983,44.7268652657877,40.6776915738639,41.0160413357726,41.130713078141,41.4334279499425,41.9073217758652,46.7164642148493,44.2787199245751,42.8259142636042
150,41.53048092118,40.3065811024883,40.3063187884093,40.3066114826814,0,3,3,3,41.7513736022499,41.6843598413707,41.7000266772501,41.6109861443375,40.8936665947334,40.3057148871143,40.6260701392387,41.0747245704466,42.0452225309035,43.2349311952703,40.3199246165108,42.7894015257772,42.8573552786215,40.7155653583609,40.7989090193581,40.835945620172,40.9083202164504,40.9363052278328,41.3327895442041,42.7528886674332,41.8647446345778
180,41.715102947458,40.306433392092,40.3067207823129,40.3064389158787,0,2,2,1,41.8722057875293,41.9448759544596,41.94733734961,41.618019982297,40.9233263625873,40.3222440336514,40.746128613718,40.8349061044246,41.3191225548095,42.9089675027216,40.3230045018348,42.128531313912,42.0126452873499,40.844649350873,40.9602949682049,40.9629309419679,40.9851391277468,41.0269837594028,41.0546985456977,41.7841538416512,41.8538914139755
210,41.0515261019094,40.3063908063243,40.3064026754376,40.3063025993661,0,2,2,1,41.6563018848857,41.5400333858483,41.6333219216537,41.1890267694685,40.3052595887168,40.3093312067172,40.7058597425323,40.7181615517851,40.8854810413206,41.8499293009841,40.3162099351369,41.5062788915147,41.9277422024902,40.6023302405774,40.8403682115476,40.9637350942315,41.0481534666669,41.1570869042828,41.1153810958334,41.7108846766456,41.9554699938059
240,41.2490327338734,40.3067110265112,40.3065359202095,40.3065989265402,0,2,2,1,41.3341190485728,41.2901326163272,40.879236979031,40.4160811238853,40.4954846515477,40.3058623622168,40.7495665875146,40.8634740912334,41.0832680647809,41.1861990407042,40.3139378656774,41.5880215705886,41.5752618010524,40.618770938348,40.6863800966532,40.7261759924703,40.7747466133215,40.9002831351615,40.8973607150381,41.3133210892385,41.4882005385728
270,41.1982514919845,40.3064712085174,40.3064808649369,40.3064985543182,0,1,2,1,41.0475814439079,40.8522174650102,40.5241088059326,40.5010544539381,40.4989723413378,40.3023598236346,40.6182170568349,40.7813654198917,40.9580420529937,41.1309280910991,40.314671650152,41.1320672492586,41.4150209657241,40.6059627384747,40.703288590444,40.736928180405,40.7859876669215,40.928699820857,40.8402998149718,41.0029362738985,41.1584754611247
300,41.2080606422003,40.3064787192134,40.3065084368677,40.3065011521777,0,1,2,1,40.7527279320058,40.6753357496015,40.6711616697279,40.5891508878913,40.352348407396,40.3130583662945,40.4908173589671,40.5100569182669,40.6454830652608,40.8796736195602,40.3077909674949,40.8252059559657,41.0067169965678,40.4413014475629,40.5792773517268,40.6260276008303,40.6769373050869,40.7671103960065,40.8706862786783,40.8871124209636,40.8727080607044
330,41.0177502582012,40.3063698047007,40.306460888437,40.3064118945901,0,1,2,1,40.7168159358187,40.7164569891653,40.6821016700781,40.5545870589231,40.3907860551934,40.3109572258836,40.4664017274712,40.4875951692776,40.5513312217409,40.7384958280607,40.3100696460459,40.7320824830288,40.7070375571319,40.3890221250908,40.4609647722826,40.5722799388048,40.6479952731526,40.6655348533319,40.8965775437461,40.8059054086598,40.7330359269998
360,40.8205153087871,40.3064672556131,40.306487969394,40.3064798951494,0,1,2,1,40.7138605179656,40.6597925606375,40.5508148728981,40.4602022600985,40.4210109624284,40.3116806949965,40.458787529063,40.480366499447,40.5449826641252,40.6975127631947,40.308875241972,40.6637419692354,40.5871296693524,40.3812738617379,40.4016188548539,40.4467513830073,40.5138890922824,40.568528433744,40.6457423041541,40.7636008197388,40.7378516752075
