"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.88062617825,40.3066204011208,40.306448463442,40.3064390153387,0,3,0,2,40.5343677317541,40.5354308138073,40.5831555019882,40.5078263874376,40.3672215247408,40.6276637584666,40.7688431587154,40.8114832252038,40.9656769444898,40.7283171286955,40.3082332366947,40.6970236201463,40.9230507391713,40.3721587603129,40.3868617349586,40.4034866020896,40.4050717517123,40.4146246757886,40.470895992105,40.5899900179071,40.5513584798861
360,40.6607454599798,40.3067146720719,40.3064537898785,40.3064853284478,0,3,0,2,40.5334502237958,40.5713907143764,40.5967633269087,40.5112886960076,40.3204845513779,40.5371179082551,40.7725937766086,40.7862227608295,40.809129524018,40.5995727921683,40.3127840270171,40.5669110246482,40.5133312829826,40.3518031398231,40.3672069441497,40.4032348830185,40.4227938729196,40.4242391289842,40.4189841127356,40.4351315573529,40.5328475064492
390,40.533314435401,40.3066021558815,40.3064404372087,40.3062838357935,0,3,0,2,40.5514468156821,40.5541607232553,40.5680488648709,40.4718928337007,40.3289901609633,40.4798765420035,40.6817352576659,40.6719720404635,40.6727795378815,40.4955376247232,40.311626616411,40.4709978397271,40.4706055119812,40.3340772721071,40.3384213552258,40.3598114680287,40.3830609537347,40.3894694489404,40.393954292683,40.413840950235,40.5238730396585
420,40.4583642941012,40.3067523952047,40.3064314185207,40.3062839935342,0,3,0,2,40.4851034628293,40.4924982807052,40.53263479425,40.3391661847651,40.3167594266159,40.4433740763647,40.5414941381235,40.5544156145977,40.561904739145,40.4295714532735,40.3108941195954,40.4031172609088,40.4240164878945,40.3380097506937,40.3403342640367,40.3544352691432,40.3643823777637,40.3676215371726,40.3726339056314,40.4096398598036,40.4832700007304
450,40.4300507942626,40.3064305600283,40.306500544382,40.3061757831934,0,1,2,1,40.4574175894428,40.4407193912883,40.4520303514646,40.3477973181598,40.3158071248267,40.3055583586447,40.3600833077625,40.4209887045343,40.4380146309299,40.4076900008099,40.3090998226141,40.3946066305995,40.3867433772343,40.3684844622212,40.379938115486,40.3883162175387,40.3931567459245,40.3977726328422,40.399136029775,40.4171096680168,40.4588986435902
480,40.4120369759751,40.3072111150465,40.3067284905229,40.3071048112111,0,1,2,1,40.4054532275885,40.3977842758561,40.4101201738659,40.3532233496713,40.307644826168,40.3109608965873,40.3260755685074,40.3322834868877,40.349571725255,40.3985910292374,40.3078318628547,40.3976691952055,40.3937313438112,40.3511391186448,40.3858867735279,40.4003900472108,40.3966786353869,40.3927376279821,40.3893244341305,40.4156111115435,40.4085982887842
510,40.3956997675264,40.3064184667626,40.3065546534787,40.306444230931,0,1,2,1,40.3837471693028,40.388664710468,40.3642262495118,40.3347816015943,40.3157618233093,40.3067945939885,40.325120538619,40.3247235390048,40.3289358673099,40.3499838616993,40.3078127267565,40.3761221220947,40.3982707407596,40.3455371737575,40.3793514676014,40.3836507677149,40.3744355260799,40.378694671115,40.3648418357493,40.3952911555932,40.3676909556849
540,40.3794818423767,40.3064483133404,40.3064351418923,40.3063883401149,0,1,1,0,40.3833990253182,40.3855257202834,40.3708560161631,40.3701204441018,40.3643980466362,40.3080254528657,40.3400411862942,40.3401377871274,40.3398767102666,40.3434136011314,40.3073748892197,40.3487915673628,40.3712280446752,40.3252264788671,40.3525336591293,40.3531541028216,40.3610003156959,40.369947051618,40.3643819837773,40.3784986188875,40.372166490936
570,40.3629856403831,40.3064877506707,40.3064699486468,40.3064472331521,0,1,1,0,40.3804836635811,40.3752260086783,40.3698089409768,40.3700849708008,40.3609326649571,40.307955437026,40.3406787560701,40.3476979850195,40.3525062508969,40.3525495196195,40.3075429841175,40.3525213956209,40.362269234085,40.3205017327732,40.3243612489663,40.3413043695737,40.3437696342922,40.3586626844553,40.3640350963245,40.3656616201517,40.3746777704425
600,40.3466521118122,40.306503314868,40.306442421124,40.306483167038,0,1,1,0,40.3713521376506,40.366277266614,40.3630248587818,40.3592019962089,40.358471246189,40.3069938295943,40.336359767355,40.351142017701,40.3639791967347,40.3646369676661,40.3072551289783,40.3621097379537,40.3567728693184,40.3182835560275,40.3189260021557,40.32754898203,40.3293245073056,40.340809293453,40.352316813921,40.3560480138266,40.3738708558385
630,40.3388029986125,40.3064359098333,40.3064597080579,40.3064794258739,0,1,2,1,40.3548115332053,40.349423626535,40.3391177858583,40.3295657997401,40.3051736923621,40.3110237792868,40.3161518752569,40.3191018634317,40.3424274212288,40.3566649319619,40.307307158444,40.3565422175261,40.3474519341074,40.3181232054595,40.3198180212609,40.3229885960204,40.3249658605865,40.3281860781728,40.3384486921467,40.3565804726311,40.3601140646227
