"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.7555889472657,40.3061064457492,40.3064458093855,40.3060497042297,0,0,3,1,41.7478058699151,41.7148249893086,41.8578909257984,41.4877809153156,40.9695977232036,40.3176334980204,40.7915328381415,41.1751083671106,41.9738395779023,43.4443441653799,41.4997382714832,42.2822915771196,42.6275081949694,41.6769472833076,41.7944316660588,41.9254682811002,41.920870198555,41.8646277059294,41.7090119932369,41.6451377540767,41.7426486076333
210,41.1667369609909,40.3071445653465,40.3061839381385,40.3069184073409,0,2,1,0,42.0058983188477,41.9063615330074,41.9129872490491,41.92056806162,41.0532005159943,40.3083006503157,41.5638925171193,41.4756717543223,41.4118360907312,42.0337217268598,40.3104085985967,42.3908750902548,42.6322958097526,41.0919941081151,41.632266487014,41.7797151550439,41.8212673268867,41.6731484099817,41.69800051065,41.6950439977382,41.9914575605812
240,41.3558450939075,40.3060508792402,40.3064040408179,40.3062791963613,0,0,3,1,41.8703007074525,41.820418220623,41.8353168492593,41.7366071574312,40.3078963006928,40.3148625624923,40.4516817418921,40.7422358495051,40.7983636930932,41.4483847454256,40.7382665115174,42.3276533439118,42.475101514831,41.5534255952711,41.5474473195658,41.5661401476696,41.658176080613,41.457603337953,41.5735966912331,41.724757205644,41.8751145088582
270,41.3670716413432,40.306878290662,40.3064740878876,40.306370745439,0,2,1,0,41.6893816810576,41.65002181001,41.5815104677871,41.4419454886794,41.3308365650726,40.3158545597706,40.8986329711768,40.9882085730774,41.06531443073,41.1318120947494,40.3120094887948,41.3208357671143,42.1136984381034,40.9229899794966,41.2440851266376,41.276323656958,41.343184911392,41.3300617485184,41.4651429239832,41.2183090444979,41.7260378637925
300,41.2669915631453,40.3059242845915,40.3065014807161,40.3063054513722,0,0,3,1,41.4941872930256,41.4521344046634,41.2844365425475,40.8749563946406,40.308772927549,40.3060826777872,40.5983213452366,40.6069608709059,40.6609532517628,41.0300981094051,40.4496020363301,41.0247665861139,41.3538282200816,40.9867638043391,41.0397705980812,41.1064322990862,41.1424304623033,41.1644466819987,41.3550107005951,41.3179968998797,41.5038083581243
330,41.1649953864109,40.3071566702703,40.3062888603694,40.3067851332389,0,2,1,0,41.3496819735997,41.2841105348049,41.1565569804216,41.0649207038274,40.7664766599571,40.3142971079414,40.945337027538,41.0677311843012,41.1424463956827,41.2311774235065,40.3090207253858,41.1899424651555,41.0315005976646,40.8123647713595,40.8166257796881,40.9163365881462,41.0761673939309,41.0867511831146,41.2419186905375,40.9793704945307,41.2185908856317
360,40.8481375324268,40.3059689046631,40.3064936087851,40.3063515238516,0,2,1,0,41.2672653612518,41.2016280218736,41.0378729672282,40.9667753665799,40.9556779702379,40.3077190409139,40.6975050347201,40.967487388983,41.1792818109542,41.1839075671171,40.3081757781006,41.1436456363981,41.0425144669002,40.3742412024065,40.4657371804626,40.5038760171827,40.636259438946,40.7678945941235,41.0115918418595,41.0685239051771,40.9338942289981
