"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690921542038,60.7212068266775,60.7211837718646,60.7212183437078,0,1,0,2,49.9697766543124,49.9835765835344,50.5834450393054,55.4504463612387,60.6764190136259,52.1536005068146,50.9751037605268,50.4260612323489,50.1608469523863,53.8827466925736,60.7000725505611,55.8426211702184,53.6207716158608,52.6029752335267,49.9692405553923,49.9690920408408,49.9690949948377,49.9711235948894,49.995456907608,53.0299511676082,50.8880830172969
90,47.8016261423387,40.3062643186028,40.3064431753017,40.3059866204461,0,3,1,2,49.0124666895471,47.5198188724197,44.1038943695631,42.7319927065002,44.5512753965137,40.3285151482189,48.3571580817726,49.1710727137186,50.2932536960959,51.1908568383309,40.3535640812745,51.1895747587043,50.8401980704694,41.4614001386358,42.8832419433796,44.9418349041437,46.8427728382957,47.7736120549035,49.7412507327641,50.2431859721532,50.3176537780565
120,47.5208032640025,50.4751413449365,50.4754331491367,50.4755017656402,0,2,0,0,48.2460841422954,47.5541457801529,46.3768714724763,47.346655584932,48.094917892836,44.0513247836921,48.9638025389564,49.5330685707713,49.9980282699316,49.8028471202966,50.4032597841975,49.9031680638675,49.1441475546197,49.5042512357962,49.1540865069424,48.7840222345492,48.3310851752759,48.1180984843038,48.659691428794,49.4239325064293,48.9809644343914
150,50.0351826784028,60.7213438830211,60.7211641198823,60.7212121569925,0,1,2,1,48.0859180521569,48.0566019593448,51.5196421771858,49.3765844440392,60.5538971655335,60.695842587703,57.9334389497086,55.833557040994,51.722088063066,50.024846890115,60.6144615049844,49.8945397165062,49.3973534212997,56.3162006132213,55.7694826601601,55.0307955264739,53.6984270345735,52.5441967477693,50.4143779699781,50.1069902592572,48.6994811531485
180,50.4392794419297,50.4760186928907,50.4754668726617,50.4758047388825,0,2,3,0,49.2678906855146,49.7071698051052,50.2576958661466,49.5789994670138,51.2196272152064,50.4936133306868,50.8455193740596,51.2088747238158,51.4114589757782,50.1772350512818,50.5054584466884,49.8888229434316,49.3765586993425,50.4400066272998,50.6019334120896,50.8220840326535,51.0659909345846,51.2100704792266,51.1689603404804,49.467507174735,49.4256036132848
210,49.0036514330367,40.3065031278688,40.306425305674,40.306869833864,0,1,0,1,49.6615558717431,50.1771962909617,49.7624045014249,49.4028455839707,40.3279607999759,50.7013183203752,50.5434901715644,49.98943081018,48.6946380308186,47.8266387856269,40.4178516224961,46.3701433100804,44.9805034890235,45.2426951620789,45.8834710405093,46.3102567980927,46.9532291612475,47.6355937254948,48.4970663907186,50.4313775834145,50.0789210190714
240,52.0963687793168,60.7210105790025,60.7212291166372,60.7206418145418,0,2,3,3,50.8423175799787,53.6671916597694,57.0920310092421,58.9509716261471,59.5323787475535,60.6977860326402,59.9604025685345,58.299322937935,53.5818882707546,53.4029823678395,60.6600664708301,53.6658095470642,51.6504361649785,58.6775116974141,56.5442311378982,55.6956725819437,54.5012352617978,53.126648943239,51.3795952359764,50.3566126451387,50.3055655140795
270,53.6320068212501,60.7217864672718,60.7214921811464,60.720910471035,0,1,2,3,58.5456289182524,59.1780686173934,59.5682193301673,59.7565785274331,58.8509682254789,60.6975082846944,58.2663020348863,57.7373638859367,57.0490757240433,53.7441519037159,60.6269573165507,53.3346377876613,52.4785599920512,58.0421428444034,57.5796184463935,57.2552820283611,56.4477090643029,55.9436311505423,55.3357427649827,54.0859435255775,57.4248880058254
300,52.3779408257075,40.3065304464046,40.3066389682721,40.3065578947666,0,1,3,1,52.8002937829044,51.5371348034176,49.1534467308753,46.463731099935,42.3466554108307,40.4282012262113,43.3216807895696,46.2681817575481,48.7700186715687,52.9432741251255,40.324006932255,53.3428584081783,53.3089187040655,43.8678778860959,45.0358507119636,46.3384807319073,48.3406697062372,49.9504645791707,52.0598149911647,54.4116649735742,54.1451928153873
