"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9702161751204,60.7211772502698,60.7211842904804,60.7212199711192,0,0,1,3,50.0220613744505,50.2278401022878,52.0065218191091,57.2454655340266,60.6819792025912,60.700120528886,54.3584817630057,52.0653908452931,50.3247294650327,55.0622932136071,52.2128578752499,56.8399769856114,54.5359226745826,49.9693098013855,49.9710524729359,49.9827079346682,50.1156753904455,50.6171202566456,50.5180890742732,49.9733031070765,49.9750785879757
90,49.9642516723726,60.7215332685186,60.7212693988293,60.7200918938742,0,0,3,3,55.5017607348909,57.5304677753233,59.5178815715788,60.0510294620316,60.5949087894743,60.5620270240501,59.8872092753768,59.3777503862811,58.1862569760986,55.8658854544512,54.6514818958651,55.6614980149357,53.0147460230103,50.2919936950312,50.1648375114757,50.0701466671003,50.0819290493524,52.6149622183181,50.3583443719391,50.5866959072726,53.7136603662378
120,49.8479210267329,40.306808233456,40.3063560912685,40.3066888752072,0,0,0,3,46.5573994400354,45.8295694005306,44.9869799961672,44.4682180330303,42.299317455369,50.7845930900714,54.1310426190896,54.5856793322336,54.3201829530473,54.8428341897874,50.2716984637346,54.5879035677869,52.8487720832422,49.2821103273184,49.4604798180011,49.5840246566964,49.7098230545299,49.9984193188837,50.2686401305896,49.1931565831814,47.2053895552462
150,54.3698126301069,60.7206996260034,60.7212118358519,60.721386609208,0,1,3,3,55.3400498325206,55.728772931709,56.2468833626745,56.6750165664771,59.0830043276916,60.6988227545892,57.5491356431084,58.0873223471855,57.3188557154471,53.4797674433807,60.7045130451375,53.7809296821678,52.735408028512,51.3363134590483,52.7656699547575,52.1494933864872,51.2825156956338,51.0676498752021,50.9259830638425,54.6710810747685,54.9297577229931
180,53.4466741207082,50.4752761762758,50.4760193240497,50.4751230217836,0,3,3,2,51.9399534071077,51.7809992709723,51.5501186233881,51.2841160614508,51.0255900701822,50.4781079565484,51.4643949097107,51.6648383318852,51.9251040017523,53.1031726626691,50.5004983265084,52.9597442807085,52.4581744043549,50.7281493646388,51.0713160070954,51.4924450559089,51.6905119290541,52.1492599186852,52.1287189582769,52.3376844222744,52.0891826898803
210,52.1347906007997,50.4752610311592,50.4754177626537,50.4762020929446,0,1,1,3,51.639818458838,51.5395916794859,51.2850057254798,50.8875467981651,50.856615044746,50.4837065839712,51.1901419885727,51.283396649517,51.4434734860072,52.6021689198562,50.4780389738587,52.4773669637727,52.3537226018374,51.1388048058598,51.2565930067222,51.3713335199064,51.6414330605972,52.3055513176755,52.1814223240595,51.1731203192424,51.6923143408522
240,52.1655697934485,60.7212992674039,60.72139021755,60.7211021262916,0,1,3,1,52.3534408454911,52.4782772424458,54.1439066193325,56.8798770734627,57.3241990118906,60.7219313604717,58.4861778834822,56.1418312754363,55.1406645054271,54.0953003142226,60.7114282870636,54.0744455143427,52.6701958118399,56.1672711997419,53.0931375870976,52.3517354750543,51.9701965999596,52.1558447376122,52.2014606423984,52.9954232769729,52.4305503039568
270,54.5784729933665,60.7219911350736,60.7213849976843,60.7222964324,0,3,2,3,55.7434150523511,57.8796211072608,59.4092294968647,59.5964044377502,59.8203647378846,60.683599015326,59.1939321713755,58.6464734696858,57.251224195472,54.7209543254303,60.7197441493816,54.9791049288615,54.9548300828537,59.4215740835486,58.8392747540358,57.8224180592211,56.3607754016749,54.9556498247911,52.9986660604133,56.0836241819531,54.7742520894821
300,56.0986054704798,60.7204751922285,60.7210646868978,60.720483319006,0,1,2,3,59.0539415878751,59.2673360904844,59.3021801447294,59.3688886069565,59.0148188252954,60.7053451334255,58.8101743875447,58.0599681553353,57.1849299651041,56.3495796989326,60.6737093529938,56.1955466427544,55.2179530460734,59.9214071662966,59.5059141773387,58.7825419751259,57.8951495997846,57.0307251946569,54.6548720572277,58.3947716821801,58.0033369765382
