"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,47.2493609146604,40.3055284670731,40.3064637269068,40.3060545080172,0,2,3,0,45.2705991257108,48.0676706374379,49.617210055534,48.9509350825994,45.2304797934115,40.3053938778485,41.1490160433257,41.8735034953318,44.9810203162982,47.5229152663009,40.3129278548338,47.9404368965538,44.7403212885918,40.6657412764209,41.2540207636008,42.9435216206951,45.6009651352484,47.2386034596841,49.8660640335094,43.7305379404398,43.7137628504363
120,44.7712245776563,40.3081220064225,40.307000174637,40.3081566387105,0,2,3,0,47.0836454582726,48.1948101754843,47.4214250422559,46.040624745104,46.4067207051622,40.3563877327304,41.2527926215487,41.953123423699,42.3210432799773,45.6346920392085,40.3149717753856,46.2092006330347,45.0457221747277,40.6005948189486,40.63294559253,40.8147232033637,41.7516370995033,43.2268676963904,49.1167148676058,42.9980428459162,44.2153656558494
150,42.8229000275745,40.3066358741586,40.3063215485922,40.3065174794798,0,2,3,0,45.6114140169003,45.1669155856254,44.3516176639393,43.7257039882516,43.0095494931667,40.3251572172477,41.3360388428371,41.398964649461,41.4721357832574,42.0513117268988,40.3371462139959,45.5784137318939,44.6565580643742,40.9437670073256,41.1310315322474,41.1419518399166,41.1611809222,41.2833000219822,42.4547360715032,46.2104774945256,45.7127017064054
180,42.270395968229,40.3063711379382,40.3064743803093,40.306611032136,0,3,0,2,44.464782005427,43.8959675854328,43.7052608224423,43.5079401270163,40.310479787701,42.6626099411192,44.4636440064258,43.1233832577652,42.7672836231703,42.3015799504711,40.3478702109457,42.1282253511366,41.661983565539,41.2556037763974,41.4140385674063,41.3999331568312,41.3905130323252,41.3968452172434,41.4453902887687,45.6886271145762,44.7875883413663
210,42.611552657693,40.3066615849653,40.3064560886568,40.3062383922425,0,3,0,2,43.0491205890396,42.2297354592673,42.0978646094301,42.6112260541104,40.7164300931291,43.4871536557742,43.8937885061027,42.2860460372695,41.8319821597733,41.7224511945238,40.3347981156176,41.7258684010359,42.2505393276996,41.2199919814393,41.436854666234,41.4640333720811,41.5482444277957,41.6629200309933,41.6993245091082,44.2330616989559,43.5375057578742
240,42.9695962428133,40.3061857173437,40.3063645050432,40.3059401916035,0,0,2,2,42.0338192379096,41.7705433965858,41.3521582239237,41.7309544694425,40.5402932190668,40.3091719067036,41.6982308300711,41.9310225368827,41.7330678159732,41.6169621387383,43.1160610251104,41.5735245647704,42.0476467397129,43.0035114074148,42.8135270307337,42.7948300333708,42.6407664203861,42.6949950570519,42.4889696971257,42.8623873118946,42.4630266726751
270,42.0620990869605,40.3068877752293,40.3065171909895,40.3067634236027,0,3,0,2,41.2396820923894,41.0740489657486,40.817645766044,40.615916829791,40.6449802294472,41.2999616450304,41.7476873453266,42.1533172217732,42.0384846944774,41.7201534274879,40.3007965691676,41.680535251775,41.9057489677297,40.5100746255022,40.7318716677838,41.1129411769563,41.6381720553948,41.8880365437434,42.102035174171,42.554901345988,41.9177742627485
300,41.3985100299627,40.3047845388262,40.3064112221517,40.3061069722273,0,3,3,3,40.865417618339,40.8254547684436,40.8378261260647,40.7313262440255,40.4990461335342,40.2986832982395,40.7346789643092,40.8198848886139,41.2760088920821,41.548364336758,40.3175069498629,41.490148373199,41.5260264104725,40.4298610492311,40.4648005861886,40.5153592031901,40.6355664946517,40.7237726334692,40.9465796534515,41.401680648465,40.9966773263355
