"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.8127795796345,40.3068101523186,40.3064763988244,40.3064705063698,0,1,2,2,47.8702689231912,46.4074387283591,42.9896467025288,41.0857066280095,42.8359009222497,40.4059781849354,41.2420165683954,41.7800932938719,42.9363127092082,45.5117633110052,40.3678247726584,45.6731988425008,47.6812955859226,41.1343525858501,44.8882101331934,48.9675549721508,49.9263047916745,49.9454123988626,50.0207971913496,46.8142723063434,47.1553987643383
120,46.3877025860662,40.3064260548607,40.3064764603037,40.3064894049254,0,1,2,3,42.6495878312614,42.1950443998268,41.9142171783121,41.9263977605927,41.5750101416812,40.3194852875811,41.6947822487664,41.7012929936873,41.8056460005016,45.5116946810298,40.3342718798334,45.627697306842,46.6856106014795,40.946503011802,41.2522696995999,42.4068739762544,44.5446402969196,45.8839303728322,49.5104475551321,45.9787026820668,43.4203594363167
150,43.6560409501822,40.3064080610083,40.3065410494059,40.306650267459,0,1,2,3,41.5108968600559,41.4777153370019,41.4178339483774,41.3775989965093,41.5131940852228,40.3169279306281,41.8799869038486,42.4242718394895,43.0665718047242,43.1508704233655,40.3232932238501,44.092830922114,45.5121760411522,40.8645162672052,40.9618997850357,41.0537990696263,41.3541274521701,41.7598596331646,44.6607362370566,42.9534199333921,41.5679896713123
180,43.0157142360824,40.3064991710692,40.3065187181952,40.3065278701117,0,1,2,2,42.0529328810904,42.1727800319825,42.1071615342407,41.518330420346,40.9986431837203,40.3177893853693,41.1243773576736,41.4813436923542,42.2888910512131,42.8800969515877,40.3168724348598,42.4536008883474,44.2939489826559,40.5532616595749,40.7246693372183,40.7876105534385,40.8448889553918,40.986374262323,41.5355103252665,41.9293318568891,42.1186170888017
210,42.93357259975,40.306432455067,40.3064416066021,40.3064162478644,0,1,1,0,42.9022714070783,42.9117584990957,43.1392565209709,43.2843170372255,42.078541980658,40.3277049618083,41.2502451477084,41.6787361968261,42.1073401317464,42.958549483435,40.3277474661593,42.5556438300303,42.9864967211843,40.9272089334422,40.9800901298913,41.0320989113441,41.2716473823674,41.4764361783943,41.5749783918379,42.7316203470369,42.9541476260795
240,42.8745028539635,40.3064189234014,40.3064652782416,40.3064046465922,0,1,1,0,42.7969631731328,42.7819548058063,42.7873236810157,42.7838977832175,42.685561519952,40.3080378410062,41.2356530628579,41.6293660657887,41.918992135858,42.7568706884533,40.3203697208917,42.469308420194,42.5740922271682,41.3454073683212,41.5061477979729,41.655912181485,41.7837940574885,41.9027390504796,41.909627792444,42.8798097812972,42.8368867398045
270,42.5596774242311,40.3066020337481,40.3064237560681,40.3066523198577,0,3,0,2,42.328038642441,42.2720640565871,42.2410814632463,42.1558891850644,40.3066531130873,41.9366390198462,42.2387404876641,42.2633733214157,42.0368185732711,41.7146682211445,40.3263821876669,41.4626051945817,42.2329990205751,40.5849804321057,40.7800719551319,40.8384351121884,40.9164023911005,41.072739054611,41.0792361646237,42.4438758724217,42.3748246387937
300,42.178269380105,40.306207473613,40.3064537504259,40.3060869768996,0,1,1,0,41.9429568791654,41.8769952502144,41.9009311348264,41.8785742349285,41.0535529963572,40.3097919143296,41.158234313417,41.6669973464221,41.8055465883387,41.6926573277065,40.3239992678485,41.3610042636469,42.114719511059,40.8240535838104,41.1518027219326,41.3548174876977,41.3674682151953,41.3972088618583,41.2025435989511,42.0326793991991,42.0336109319128
