"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6766548783702,40.306396216274,40.3065358208948,40.3064333820883,0,3,1,2,47.4476004076767,47.8866850155047,43.9185688188967,41.5855180815067,40.6258853773855,40.3173844816878,42.9246814113446,43.034661095864,44.9960839065906,44.874587556393,40.3173305574461,45.0232215959576,46.6335144657674,40.5104661791206,40.8973151941777,42.1343679562792,44.3821324043088,45.942786227873,49.537959458645,46.0456442872852,44.3898043456057
120,42.1113095543056,40.3062192666497,40.3063605363837,40.3063171579896,0,3,1,2,43.3611971164359,42.405861626024,41.6341529538085,41.5390734962075,40.350914392247,40.3173718914321,41.8767972643387,41.8535868908628,44.179359609409,44.5965782962138,40.3151611944506,44.6316228393827,46.0630482530477,40.575939188696,40.8065590649123,40.8917391653989,41.0854140680429,41.4492629091056,45.2397859513511,45.5806715111068,43.7354394307715
150,42.034904764136,40.3068919361973,40.3064882003141,40.3066709330948,0,3,1,2,42.2191748461164,42.2206713686372,42.3012660466689,42.1573514233756,40.7651227241766,40.3182778382444,41.4566300106687,41.546028903194,42.4270095998279,43.1441840416389,40.3293910971601,42.8123005436282,43.0550291735682,41.0408788508097,41.1051832556675,41.1276313507208,41.1716024988719,41.1787321341697,41.3951315797787,43.9756351966608,42.2765603810784
180,41.6045559732075,40.3065084574455,40.3064273601459,40.3063815734576,0,2,1,3,41.4933954802629,41.5222281413687,41.4248341187977,40.8671497081982,40.7047027401882,40.3073908521505,41.4561194139223,42.1478221686529,42.5484682960081,42.1540133097272,40.3240207979555,41.8539313174065,42.1618296106054,40.9409494816819,41.1706823771392,41.1838101678366,41.2136349074056,41.2637916396554,41.269769417988,41.6796748684543,41.4565334370414
210,41.166332071921,40.3065432990692,40.306448162503,40.3062081952013,0,2,1,3,41.0338249954353,40.9705854966638,40.702014344803,40.5085861638563,40.5937805803625,40.3116977587731,41.079449758325,41.2287828025744,41.790034474828,41.6527964880076,40.3136808624944,41.4772011753071,41.7426194943525,40.5127998203059,40.6618815787254,40.9588571735507,41.1079910724425,41.1397021059378,41.131535766093,40.7351612736984,41.1516856547114
240,41.0654896823867,40.3065421280425,40.3065079829274,40.3067237606635,0,2,1,3,40.7495550948636,40.5671450889761,40.4616908107468,40.4605154699758,40.4185982370104,40.3077278842432,40.6460151982241,40.7158041272608,41.0206306000346,41.3954073002374,40.3105618078509,41.2951392621217,41.3271789548587,40.445517788261,40.4923938346792,40.6493471221891,40.8027741849479,40.8199557578406,40.8066572880366,40.6567773511067,40.8253028078484
270,40.8783439097186,40.3065036513309,40.3064693661949,40.3066081986898,0,2,1,3,40.4559209486158,40.4220476380303,40.4195692656206,40.4152934057875,40.3639564176474,40.3078776642485,40.4750155692826,40.531138217366,40.6339315122865,41.2224470072453,40.3099662580389,41.076400627669,40.9559622424863,40.4793295542176,40.5351466968092,40.5443301599685,40.5841404972945,40.6349530604512,40.7404278402332,40.5489716697437,40.5225549667441
300,40.6800452162201,40.3065360072222,40.3064705887218,40.3065759360191,0,2,1,3,40.4688238698367,40.4705627358347,40.469710965717,40.4410226324466,40.3430547115942,40.3076920452758,40.4574465695278,40.5044668373659,40.5709608082273,41.0394249902946,40.3094736840747,40.8197546534511,40.7004764098845,40.4033614754528,40.481089086774,40.5175410277938,40.5276068465655,40.5530930440993,40.576378801198,40.4954745870006,40.4852072533525
330,40.5537136448237,40.3065651669564,40.3065013975909,40.3065664939249,0,2,1,3,40.416327783397,40.4020441005262,40.3904933619917,40.370484722257,40.3324641480133,40.3066836944654,40.4543347790599,40.4770480969318,40.5250760478089,40.8579665433703,40.309773190312,40.6124349133957,40.5695433461084,40.3930538851204,40.4571738145599,40.5047833198889,40.5452225468432,40.5597571672373,40.520339272238,40.4460568203978,40.4375799666725
360,40.5033497377066,40.3064998253518,40.3066491492045,40.3064277156682,0,1,3,1,40.423003052086,40.4054195256264,40.393289075781,40.3716364935869,40.3528719234459,40.3187686018929,40.3290224925979,40.3644646600725,40.4389946857612,40.6922638493132,40.307980903629,40.5849057309645,40.5639913297388,40.4186463470651,40.4840659172159,40.5009865849693,40.5401841644814,40.5287071185802,40.4981497100194,40.4569696236318,40.445689702802
