"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.1774793129757,40.3069003140747,40.3065173854334,40.3065956713023,0,2,3,2,47.3996926892735,45.9559129561489,42.8754379859739,41.1588662612563,43.0968419525268,40.4021366768047,40.9559204826569,41.2822904644902,42.03469163886,45.5210644039076,40.3533383296648,45.6776744818734,47.5661209385889,40.7545819696687,42.8283058070195,46.828267581568,49.2279453902567,49.7722699375023,49.9783838801209,46.1134595866262,44.86623446756
120,44.8842455285423,40.306465764015,40.3065037429565,40.3066745235349,0,2,3,2,42.8876738045981,42.4502475673598,42.1514698222988,42.1422080747254,41.9574581720443,40.3211651930044,41.4162326919433,41.5116710850383,41.5383079932548,45.4901914916518,40.3233254106777,45.7566107635221,46.5677782346227,40.6429405708058,40.7424638283617,41.1529347032284,42.5065571125624,43.8036831502272,49.4387566795215,45.2996604362552,43.7539795727067
150,42.8400370715705,40.3064193482777,40.306611944977,40.3065210190507,0,2,3,2,41.6311040254242,41.5911047754157,41.4379478289338,41.309070753025,40.9244163317687,40.3226197373555,41.3584590206842,41.6419735391681,41.8738122436855,42.1023446974929,40.3313426526719,43.7567875748474,45.0970647548078,41.159154118171,41.1494566430597,41.1520226018508,41.2105756866111,41.3695879374791,42.843307846663,43.201488246577,41.7235939289767
180,41.9060131710814,40.3065354706487,40.3064313484057,40.3065294592157,0,2,0,3,41.417821954805,41.5049030250302,41.5704335548379,41.2737686406334,40.8070171836759,41.647607259851,43.1754347833305,43.0267080712923,43.149669623177,43.1103398537789,40.3169159583802,43.4926232796089,44.0741559775268,40.7384469801177,40.9087145727371,40.9256998041605,40.948093093832,40.9832005844289,41.0673591262562,41.2366953908187,41.4302848259728
210,41.6405153397998,40.3064824350783,40.306434230511,40.3063491598186,0,2,0,3,41.4300697026569,41.4164363252231,41.1326267374135,40.7586161432098,40.7182502500942,41.565181015339,42.2178777687165,42.3875994599818,42.4626216045937,42.6987510474538,40.3182242022399,42.7734561846567,42.9981692233312,40.5650791081923,40.7169941779393,40.8354308525208,40.8621578775279,40.9160204766013,40.9383978728308,41.0353914451042,41.4578379225738
240,41.4990081171428,40.3062669590974,40.3065655141331,40.3064085479379,0,1,2,2,41.3432741475103,40.9946329757031,40.5368268347605,40.5100529405692,40.5888677252709,40.304703618682,40.8580971554441,41.3114341173585,41.3302179642278,42.4086044084898,40.3130290809536,42.4905754929926,42.1127403678474,40.9210678761788,41.0244994916386,41.1229557166658,41.2045678535899,41.1995898953384,41.1788707859101,41.0571787926615,41.5259303312205
270,41.2413522049627,40.3072344342681,40.3067598182854,40.307319605841,0,1,3,2,40.8098548408628,40.6756187643807,40.5607925317398,40.4709289604266,40.470749718434,40.3237552580266,40.5552964819119,40.6114117103992,40.6527753592273,41.1848984868091,40.3117346355958,41.5142183048739,41.9934241222002,40.7817529592764,40.9527147469338,41.0207958440939,41.0816193148865,41.0745056240245,41.1240020469248,41.1909249597182,41.0451613252342
300,40.8967725909301,40.306886347196,40.3066512897467,40.3069560777641,0,1,3,2,40.7767056965491,40.6834661286646,40.5253263154707,40.4629086212472,40.5079457101192,40.3084934096985,40.629321401527,40.6339749257406,40.7044109184356,41.023877255245,40.3101532260398,40.9458275244469,41.6690707858345,40.6015620371643,40.7324500220971,40.7304234020258,40.786341972513,40.8318857030193,40.9062693489327,40.9968963929005,40.8438705898868
