"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,48.0619078121774,40.3056328497002,40.3064560154584,40.3059678163337,0,1,2,2,49.5705609231661,48.9769895942314,43.8911994696561,41.3197976180558,43.7171053864901,40.3101826956238,41.7294728030408,42.5490578722953,46.1843218520644,44.8835191205508,40.3089712750259,45.0244741107677,47.1899944118809,41.0916900000067,42.7338598361615,45.3191287826264,47.9076615546053,49.002119197672,49.9141648011808,42.797468940292,43.7640859580175
120,45.1036522016848,40.3072654204274,40.3066927726906,40.3071469390562,0,1,2,2,44.3100386531745,43.1535279803406,42.2901796756898,42.3306078987479,41.3377965842223,40.351408736717,41.7004270611543,42.3697775245556,42.7503318271299,45.3764691388046,40.3095941334233,45.7110149470657,45.6421028600745,40.5874083458639,41.830733336999,43.9697834330989,46.1033882743874,47.2987967198642,49.6917496258368,43.7528410124528,45.1511365663793
150,42.7575729052643,40.30650553476,40.3064139803055,40.306671165821,0,1,2,2,42.3142174281621,42.2104912133695,42.1855451571399,42.2060603055121,41.6683881809751,40.320690494424,41.127328078025,41.6605958821756,42.5403195908314,45.5066639032735,40.3206286739927,45.6832089981636,45.3827363131348,40.9199530021248,40.9996341097407,41.2880270024121,42.2529647531567,43.2223103090062,48.7687166758832,43.7092423233977,42.5472847998505
180,42.3759207309961,40.3063880594804,40.3065936468596,40.3065259241183,0,1,2,2,41.6192052283362,41.6077449402089,41.6341875243824,41.2463282442592,41.5656554701078,40.3158396668,41.4785399682782,41.7181828441116,42.5217867779832,43.0060935915984,40.30449257071,44.5185432992426,45.1267791334657,40.5231272193621,40.7668497207893,40.8498025110056,41.108047457683,41.5195196833807,45.8186468928364,41.9871443447976,41.651754026609
210,42.1290502509729,40.3064821323616,40.3064925089981,40.3065134536368,0,1,2,2,41.9510752841335,41.9304908720303,41.5799821338158,40.9771749515509,41.2877104992444,40.3205854843638,41.2547412782492,41.2750439787748,41.7456498859759,42.034760442509,40.3187627930282,42.2215469646278,44.2502007638789,40.5850466239718,40.6071030115595,40.6881084365991,40.7974785300653,40.9634658509369,41.8403061267963,41.6196129177204,41.9139605651367
240,42.0712370662437,40.3065195381352,40.3064944864079,40.3066633569992,0,1,2,2,41.9143726242496,41.4431186622684,40.8807378751577,40.698357163915,40.8449350684759,40.3160383680541,40.8285436834925,40.9506370083592,41.3198487512846,41.8078514242745,40.3160683361716,41.5599435577713,42.7168187476067,41.1032861653763,41.2912418541471,41.2857982365464,41.289954190149,41.3230306309151,41.3822311831087,41.5272609769185,42.1104787378667
270,41.9367885878515,40.3065075019976,40.3065338592885,40.3066067933503,0,1,2,2,41.050226287692,40.7688569641271,40.6883260191243,40.676766883781,40.7522296599886,40.3128230700102,40.6869963422858,40.7093610664897,41.0254667557697,41.5007472707217,40.3114739495594,41.474260471087,41.7815660971348,41.1512842032047,41.4518927914998,41.515192835226,41.4508472072173,41.5056349015164,41.3383196432816,41.2372487908464,41.3471205984856
300,41.6862368716636,40.3064381967904,40.3064732374751,40.3065464315466,0,1,2,2,40.6722236450353,40.6604065546807,40.6318269977002,40.5840536307722,40.6492635938015,40.3121086771223,40.748903141981,40.7217828331321,40.905288220967,41.2042142460573,40.3112700839342,41.30828150317,41.3793025062345,40.823832418239,41.2982959253694,41.4803154872336,41.5560687133811,41.5759761022826,41.3165232088418,40.8748612582886,40.805467233465
