"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.1447410488681,40.3064967303058,40.3064349625273,40.3062289519819,0,3,0,3,41.277025170296,41.3039963454785,41.3087756591348,40.975637149228,40.6573074637362,41.4417695633987,42.1163581273785,42.0467435663572,42.8063955094999,42.3501111675881,40.3146882033102,41.8466498677879,42.0384745357757,40.5327612825532,40.7680313633749,40.8215795233121,40.8629587958369,40.905232509375,40.9372523756366,40.8972990793104,41.3279542303318
210,41.2660540386187,40.3062796129994,40.3064577135256,40.3062196435883,0,0,2,2,41.3044330658389,41.2617544480331,40.8689188899513,40.4675939944564,40.5471507848812,40.3127012818195,41.1224853681901,41.5004051786612,41.2597484414638,41.909384978158,41.0579851343411,41.9255912368204,41.82410028879,41.0834038292873,41.4358804196118,41.5003683336523,41.4492059121248,41.396564727926,41.3291775232394,40.9222131013575,41.3238103113677
240,40.7001709490903,40.307193794775,40.3066689574297,40.3071942356131,0,3,1,3,40.6156534044515,40.5210716003683,40.4254437293229,40.4063205410189,40.4631998991846,40.3069234569601,40.9952709114899,41.078942110092,41.0316866990783,41.2479256084939,40.2978462532173,41.6448415714975,41.6737331786852,40.4757842309488,40.5960662802321,40.8199518048139,41.0997728285458,41.1012910524473,41.1076534989041,40.7446603712585,40.8273195754755
270,40.7097390905314,40.3053883754782,40.3064249314334,40.3061104015389,0,2,1,0,40.8818099777012,40.8699703635787,40.9118751333033,40.8872095656773,40.7249986723936,40.3084187305561,40.5993828670989,40.9975657770712,40.8485966783665,41.1477737565286,40.3141747094839,41.5130647575817,41.4207664933231,40.3753152990254,40.5371839522879,40.5781984597942,40.6961741920362,40.7710727793355,40.8301373600719,40.910447513739,40.9533519411966
300,40.7129496638215,40.3065915285507,40.3065133038231,40.3064841804371,0,2,1,0,40.8822337443057,40.8691940783276,40.8728359006391,40.9036492640407,40.7867391927432,40.3066126925713,40.6338321413296,40.6906237402685,40.6906120548856,41.0006876674937,40.3097779723841,41.0987931310058,41.1851477643143,40.4063522596255,40.4488779546208,40.5186483825524,40.6035531469566,40.6178347472488,40.686630511567,40.9200641588735,40.9541364527603
330,40.6231501943779,40.306615724571,40.3064080638645,40.3066714965539,0,2,1,0,40.7554933047972,40.7297495117748,40.6875050042694,40.6373871747445,40.5504520894176,40.3089953487886,40.5236352147245,40.5155931933579,40.6381285205922,41.0163178550909,40.3118011363716,41.0550825839202,41.1547490829098,40.3985986146325,40.4015480684134,40.4143181631158,40.4494423605469,40.4882576860708,40.5487935845297,40.8631604390014,40.8038182562415
360,40.5891266699906,40.3063913342952,40.3064390951563,40.3064007315941,0,2,1,0,40.6481508578377,40.6296168654918,40.6002117898606,40.5764245535671,40.5149606739352,40.3103339356412,40.4367803249092,40.4818789856019,40.6334497116478,40.932171224063,40.3112673557439,40.8451942334353,40.7427099093443,40.3901769330549,40.4130061108423,40.4186051688658,40.4277833195608,40.4573584433821,40.4873936869793,40.7740903658323,40.6679746697793
