"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,43.1218195114034,40.3066687613687,40.3064749188169,40.3065192524206,0,2,1,3,42.3969657867699,42.0340179221123,41.8531632532266,41.9270169246015,41.9942633455699,40.362143811468,42.7719967923732,43.836347437396,44.6636920007128,45.0682416920696,40.3155174357801,44.8388018382185,45.3965454907726,40.5927835616641,40.8355558532231,40.9871980176932,41.636632953427,42.4422580742704,48.0498355239675,44.762422880841,42.9657001246395
150,41.8851625512553,40.3067647448008,40.3064079421576,40.3068725655093,0,3,0,3,41.7684978779334,41.7404725146082,41.7337332386734,41.5376983750668,40.8701179311514,42.4117543784775,42.2350603749693,43.1302682957696,44.062342439994,43.8908436282729,40.3279022570367,43.2045991828569,43.5592043873913,40.6955860427221,40.7938204855817,40.802816952041,40.8264681906071,40.8790697964298,41.5403976753221,43.0532517116294,41.8336251194367
180,41.4973618666198,40.3063286020122,40.3064489317702,40.3062656052007,0,3,0,3,41.3688416442374,41.427031343916,41.4748438334251,41.1428774480957,40.7299240860379,41.2109810004395,42.0332116335192,42.3261418310666,43.1527569039871,42.8418248009458,40.3093974131504,41.8742623532731,42.237244656976,40.4664977342784,40.5880692736462,40.6177438973676,40.6503106470465,40.6840776567911,40.7412394482175,40.9665935839716,41.4161735966422
210,41.2004640228037,40.3065415641165,40.30643080358,40.3062805669604,0,2,0,2,41.5233682558575,41.4794788081543,41.1869651611392,40.7328578347983,40.5834949398301,40.8631455260463,41.7574784993269,41.6578446104862,42.5621495591562,42.0799817264439,40.3143902074902,41.8327930568785,41.7969543018351,40.4727959152776,40.516887953312,40.7690987453945,40.9311628422313,40.9640708429567,40.9146480651944,40.8664637930932,41.5686750490537
240,41.1305307867532,40.3065702159133,40.3064262779319,40.3065302865377,0,2,0,2,41.2156017406832,41.0488038982186,40.5713472702283,40.4367032800487,40.4406734710657,40.9341542624112,41.538887743345,41.6156640712598,41.9787346110486,41.6244911589081,40.3140815291543,41.4341256709738,41.3924686443114,40.5298686958669,40.5654777989499,40.6002332297379,40.6883350349784,40.7597782565095,40.7680662398478,40.7654100931377,41.2693848567989
270,40.9783840084967,40.3065028504799,40.3064323555665,40.3063758318807,0,2,0,2,40.6034862167323,40.4834152431394,40.4170431252621,40.4062447642641,40.3981145231076,40.7979133015737,41.3300655927168,41.5366047382524,41.4894203202851,41.2255199732035,40.3096832825338,41.1098171358614,41.1197789818043,40.4372169713809,40.5329120826951,40.6136377161382,40.6258052100251,40.6275255659278,40.6451997393055,40.6883120200149,40.700207664476
300,40.7997546681153,40.3065315724401,40.3064328599918,40.3064457279731,0,2,0,2,40.4589260666463,40.4347522833422,40.4304876575459,40.4421288342136,40.3515269205945,40.6929007575387,40.9996109525142,41.170680362085,41.1058278730289,40.9921979057305,40.3100996656298,40.9840802631239,40.8648860731128,40.3663223708586,40.4143542767895,40.524666985007,40.6045062164337,40.5845376017982,40.6009181063021,40.5476017046808,40.4864245392781
330,40.6430404414541,40.3065218638813,40.3064310579447,40.3064310547433,0,2,0,2,40.427131277351,40.4264449858087,40.4483142589124,40.4565036169307,40.3311957576354,40.5037383092367,40.8211970513587,40.8684953268252,40.8439183406919,40.8642260492769,40.309723238051,40.831900598583,40.6291824280719,40.3395921946767,40.3762605516019,40.437700865495,40.5198651717559,40.5125002991977,40.5145607260644,40.4433566280997,40.4304119670224
360,40.5579414867185,40.3064693635108,40.3064338828159,40.3063644443511,0,2,0,2,40.4286732430846,40.4367396651873,40.4427155138261,40.4118450197346,40.325160822788,40.4041104200639,40.7364604502015,40.7142059053496,40.6795638083694,40.6748885904235,40.309007937808,40.6187428633953,40.5225962188992,40.3329642331535,40.3577912142796,40.3912056859458,40.4221402894276,40.4267603510125,40.4403306696232,40.4158093045496,40.4262635961237
