"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7649890366206,40.3066557903631,40.3065701865023,40.3066988030694,0,3,3,3,41.464078015224,41.4611652716887,41.4618340887774,41.3534935306066,40.7201846374905,40.3191830897011,40.8072453540204,40.9028465106101,41.0361284993965,42.7914314199009,40.3241355532191,43.4063113773034,43.3094974457265,40.8474141664454,40.9141632544714,40.9301945171339,40.9519168111244,40.970999382117,41.1516063677088,42.9189738728267,41.5062639325456
180,41.2903716873032,40.3065935006914,40.3065428922839,40.3064369734926,0,3,3,3,40.9649120471665,40.9372742605918,40.7856095588531,40.6844712662479,40.6250040621612,40.3166397261208,40.779650497992,41.0258830534259,41.3719670924205,41.4768112279316,40.3152002435689,42.3788750931418,42.597299815088,40.5020242291612,40.69039755224,40.7998818847524,40.8549256564541,40.8814388037789,40.8959533504236,41.0408268063647,40.9985397506658
210,41.0347615348794,40.3064279361908,40.306435320831,40.306407310108,0,2,1,3,40.5828881227974,40.5303277763001,40.4884576991543,40.4072328332917,40.5392440334925,40.3134354834318,40.8844695892342,40.9096298883839,41.2596994935854,41.4047695163527,40.3135645542179,41.8581322840838,42.5706318916378,40.4696499415816,40.5504754575527,40.7935122868257,40.9644184132709,40.9895762700847,40.9585398744318,40.8288680670945,40.681140398486
240,40.9158930602392,40.3065203486212,40.3065859135699,40.3066155785426,0,3,3,3,40.4294108516356,40.4104766211047,40.3977818538804,40.3923002214983,40.3759585309862,40.316212851474,40.5129755427433,40.5541840211486,40.9657492745288,41.2546219951677,40.3173802356605,41.8973326162593,41.7433548572198,40.424760030735,40.4688655127067,40.4781132160751,40.5028497350422,40.5406940338937,40.579521199052,40.5650930908064,40.4807052376508
270,40.7494300651019,40.306847597165,40.3064751663389,40.3069877207438,0,3,3,3,40.4011330290378,40.3946385397403,40.3895532273786,40.3859794463047,40.3375608409414,40.3089662966791,40.4261238111286,40.4466623582065,40.6686162903979,40.7651358036703,40.3083665478314,40.9649675954638,41.2640981114978,40.3802616281734,40.4360034233771,40.4726631179212,40.4832471677629,40.4890492405819,40.5151376261606,40.4150731780318,40.4074370800939
300,40.5806367133413,40.306404563918,40.3065258395052,40.3063208784411,0,3,3,3,40.4102126727275,40.4105424112665,40.4080955090331,40.4042797338565,40.3102053527371,40.3115087713957,40.3881020880629,40.3879348948775,40.4946838335884,40.5940428655167,40.3114177575018,40.6192975003776,40.8460745158686,40.3340811420289,40.3526558828049,40.3912295766984,40.4356773740298,40.4393870033001,40.42392928776,40.416498307999,40.4115612303027
330,40.4627669906643,40.3066786213158,40.3066688691757,40.306493874297,0,3,3,3,40.3692022131177,40.35024601451,40.3320655915385,40.324951221749,40.3049930719624,40.3126030132808,40.3775189124704,40.3775395213299,40.3928477915321,40.471293650126,40.3116059405902,40.4370444528012,40.6248958670116,40.3231669261756,40.3281948096916,40.3386971728774,40.3624547328851,40.3691620325716,40.3679061245316,40.3892304417843,40.3809297226919
360,40.3906693425459,40.3065249288328,40.3064771899248,40.3063963893681,0,3,3,3,40.3363111611458,40.3303836970941,40.32196855346,40.3157253460053,40.2997350861705,40.3108265089429,40.3395170122122,40.349536492569,40.3712829774321,40.4123253697743,40.3103518066194,40.3875834643924,40.5089895728514,40.3210860552859,40.3260133200316,40.3333262930146,40.3395008553895,40.3419494024712,40.3458141462471,40.3554469450532,40.3476360651729
