"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.4220979391167,40.3062936603329,40.3064423229713,40.3059115432372,0,2,3,0,41.7653027695994,41.7534808992566,41.9040032344015,41.9951878896087,41.639732056613,40.3169766962278,40.5171260423428,41.5353495000101,43.409905720446,42.2318484413636,40.3184326203143,41.9429018794184,42.0037812052922,40.8921003733082,41.0405561756612,41.0637995050029,41.1163250193119,41.1725797620467,41.1622420863042,41.6939401287988,41.850463952544
210,41.0042465238094,40.3073206109255,40.3062250786774,40.3071407980261,0,2,3,0,41.6003723619658,41.5690323234486,41.5854806798435,41.563681039488,41.4984436900374,40.3045015519198,40.4870349995623,40.5383811017952,40.9629932152212,42.1604916801942,40.3202694489501,42.0590812849568,41.5948504619394,40.6470165152267,40.9660897370116,41.1614754542512,41.2577983663002,41.2804358451877,41.2649518300429,41.7848063782603,41.7720185426967
240,41.4310014789758,40.3064391911956,40.3063895552215,40.3067667125299,0,1,2,1,41.4376426345043,41.4237563060359,41.3939591201214,41.3692685870893,40.3066939243989,40.3170431456699,40.5443185233429,40.5454550748737,40.5883700768503,41.5586896561036,40.309158627584,41.3673267472958,41.2578169741948,40.6800328886362,40.815555214004,41.0421437971165,41.1541550514311,41.1628302861718,41.1758593477876,41.5589554367386,41.4812615936428
270,41.3884542820113,40.306290452544,40.3064347322517,40.3062081698868,0,1,2,1,41.2390335434545,41.2172815044824,41.0960158099646,40.7222514407047,40.5130711486863,40.3102444044476,40.6875436593164,40.6900221526883,40.7673959092611,40.8661295313644,40.3125709629128,41.1120335342185,41.2992562309862,40.5366047782104,40.5950190045335,40.8365146529601,41.0408355622648,41.032307708429,41.1386020433918,41.2655823057964,41.2646917667413
300,41.1155466295411,40.3065512781852,40.3064269403371,40.3065499393747,0,2,1,0,41.0685330883445,41.0296812595103,40.9931290516802,40.8820610644423,40.8535123910757,40.3141766440299,40.7991335325618,40.8848608115525,40.881386694978,40.8850428354667,40.3149792386213,41.0518123972521,41.2223828304834,40.4492169392226,40.5195320466697,40.5292110732762,40.6458278961171,40.7481752050935,40.8808187318439,41.1365257977636,41.1148665889804
330,41.1164272229392,40.3063841767536,40.3064311675706,40.3064486383208,0,2,1,0,40.9381200274523,40.9211052883584,40.8706132482893,40.8277513736102,40.672186241377,40.308657367069,40.7814796699867,40.9825891766453,40.9941701408657,40.9927431164983,40.3106214173505,40.9991369856755,41.1151125534814,40.4430226096554,40.5092172569756,40.5250180699056,40.5572396722338,40.647665382694,40.7380024449572,40.999727936714,40.9616846891829
360,41.0171325545549,40.3065840535208,40.3064689522652,40.3064495421646,0,2,1,0,40.862630165425,40.8538349599166,40.8442049352562,40.8317666726506,40.5854653836172,40.3101870709189,40.5202411701694,40.9448568129236,40.9258685102481,40.9076190356078,40.3133405547854,40.8241846971171,40.8341462656514,40.4035862332386,40.416359638453,40.45705106486,40.5049703317807,40.5732909756418,40.6173104483382,40.9113783377622,40.8705413235747
