"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.9632705141445,40.3069307208395,40.306516667087,40.3065932437284,0,1,3,2,47.3546376824127,45.9320475297512,42.8250338294855,41.0258613190063,42.6660115554874,40.4029655918229,40.9535321586059,41.2821685664742,41.987906404904,45.6137153449506,40.3703383239675,45.7037006316313,47.4783735414742,41.166139241351,45.4753430032615,49.7015564081823,49.9739631044398,49.6414715789103,50.0590232027833,46.3912341647227,46.9862770599289
120,47.8546474470721,40.3066134784651,40.306508214988,40.3066679272788,0,1,3,2,42.8310249062958,42.3692646045712,42.0645039874688,42.0653171274674,41.2990084638427,40.3220207631053,41.4883264420597,41.6167050443812,41.6243336973262,43.7630593154475,40.331417268099,45.254736875397,45.6432410450898,40.8525859485344,41.209185445424,43.2784317779854,46.5511073871767,47.9612747112031,49.878496221959,45.8313635160215,43.6492285332322
150,44.4181428209486,40.3063249072418,40.3066234040131,40.3065297649304,0,1,3,2,41.9790415033138,41.9519088012222,41.8763883321951,41.8838568642341,41.5446415507485,40.3254056167302,41.3343549908701,41.7801226217938,42.1127498832461,42.2547142454398,40.327783774574,42.5047853992668,43.6974924343283,41.2120296920976,41.2421115339783,41.3627039933303,42.0056587162834,42.9853712833247,48.0916643087327,43.7496370830147,42.0793401489405
180,43.12970489108,40.3064382983521,40.3064909361186,40.3063718885605,0,1,1,0,43.4180301990949,43.7326738326875,43.8336579169715,43.746252172773,43.8077579306707,40.3281331291344,41.8487004638987,42.747845759586,43.6219047475545,43.5291314648044,40.3276756777463,43.1735543588062,42.8785046631712,41.1688355943524,41.2259615779939,41.2464147167088,41.3130258392104,41.4998901053387,43.0069840726016,43.1836727181155,43.2663641916087
210,43.017616617554,40.3064666635574,40.3064793517897,40.3064773461874,0,1,1,0,43.6327505182577,43.5463399365479,43.3758781693878,43.2475166545431,43.0071126153502,40.2803320640673,42.3435340816449,42.2394364418423,42.9367035418187,43.2156297834629,40.3302586635579,43.1562128510472,42.8766814127303,41.2641061444851,41.5088690768913,41.4915578445093,41.4871872494623,41.5156227806193,41.6156465841401,43.3767119250979,43.5677820928725
240,43.1571382811295,40.306492476688,40.3064310233615,40.3064885026368,0,1,1,0,43.2134134988754,43.0562452856913,42.7648962288294,42.6602118541643,42.516144756395,40.3248849182108,41.1775288966042,41.377378601379,42.4546247173953,42.8141620769235,40.3270680532679,42.7220478518466,42.7850689327314,40.9711086307518,41.2683118442453,41.3228342959246,41.4486929470627,41.5410913180698,41.5516210040752,43.3023295545021,43.2617041406271
270,43.0998294661331,40.3064761146573,40.3064467487483,40.3064544346874,0,1,1,0,42.8027527071222,42.6618341247996,42.4292171956032,42.3723700571692,42.2096161972099,40.3194282772953,41.2493270492327,41.3790653414521,42.2778126385482,42.6805495739643,40.3264359745698,42.4129501737633,42.6614097984865,40.9004219818694,40.972350781689,41.0502740585824,41.2950102622755,41.4420670375721,41.4552624107229,43.0422992347019,42.8870687534493
300,42.9239064195444,40.3064618404976,40.306464291189,40.306443926576,0,1,1,0,42.4801338883418,42.3441742022633,42.2005839344675,42.2001008126469,41.7800749656742,40.318271848586,41.1522108714534,41.1997796112482,41.6149007402851,42.3901699214867,40.3249422432802,42.0627905029711,42.4425035070243,40.7889508165965,40.8912640104156,41.0083797031799,41.2538772681187,41.3826960769197,41.3983985962599,42.7754739664562,42.5689109078134
