"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.8411453213386,40.3067508583396,40.3064771836656,40.306477424899,0,3,2,2,47.955602996334,46.4691594432517,43.0570509107232,41.2764233500341,43.5912168335827,40.4026339942701,41.4815810348003,41.9365109655671,43.6688766905655,45.5039400140345,40.3400632957303,45.6346082190685,47.7540041921849,40.6044035552728,41.8795874903752,44.6813395489666,47.3716641551856,48.4672881893161,49.8395626369649,46.2628479043978,44.2265660819789
120,44.2438502356821,40.3061098060437,40.3064715304535,40.3064275868932,0,2,2,0,46.3739830226127,45.3645556948267,44.2520610919433,44.5395016883686,47.0982030975338,40.3262634085531,41.4598906914858,41.4947363203958,41.6467487884595,45.7343387613594,40.3209817006213,45.9253143212177,46.6721091385466,40.6599178669718,40.7741894424309,40.9828622402915,41.794006207461,42.8092582789557,48.3479003597669,46.3073620621315,46.5778989669632
150,43.0046981276054,40.3064784158649,40.3064631242733,40.3064322727951,0,0,1,0,45.8458447670453,45.0237310754514,44.9470487684302,45.3884003313829,44.8840935805571,40.3533544664547,42.4720868937206,42.5318708293694,42.7670773835936,44.6411685763706,42.677133589325,45.4920784697039,45.6243689569791,42.3209314746673,42.5064403206839,42.803619472308,43.7360072163771,44.9200695073731,47.6000443965722,45.4685317842783,46.2341619951521
180,42.5639365094749,40.3063680523132,40.3064557436622,40.3064113823356,0,1,2,0,45.2597250636563,45.0512020736756,45.1421236441439,45.1551624602184,44.5078289189327,40.3103733625999,41.7111944061518,42.1575024678683,42.1540339058667,42.3535579983741,40.3229262773614,44.5810620980358,45.1812180016733,41.4634276129345,41.7518509560913,42.3616160228928,43.8963651535638,44.3240463552865,46.2921377852644,42.1630747373337,45.7361490528258
210,42.3033504754372,40.3063908134029,40.3064441282013,40.3068107633948,0,1,2,2,43.5768547714581,43.1752582242264,42.389843870873,41.5136842990829,40.3077557664819,40.3407656229535,41.6814153777664,42.4112418419755,42.8035513982137,42.9646411661567,40.3045295336425,42.8547304333506,44.3370978339372,41.1864608108014,41.3581856497634,41.5959087401555,43.5641213722721,44.0162861468493,45.0696308356012,42.8871272277462,44.2350679839634
240,41.896627129774,40.3064497737846,40.3065438424926,40.3061090739865,0,1,2,0,43.275984319772,43.053333072268,42.8007443356888,42.8285971725537,41.9138330505121,40.3219587589955,41.2443515673372,41.5771927803837,42.2905177935918,42.876446948152,40.3147558620804,42.7877117440572,42.8152716550289,40.768672699888,40.9242341787464,41.0410656497607,41.7001540214756,42.4396498036895,43.7148184782234,42.9730528964806,43.6451379666174
270,41.5704954212576,40.306424548274,40.3065031287018,40.3065193024726,0,1,2,0,42.9563073665008,42.8183740552606,42.6278950867136,42.565279555185,42.1787713311893,40.3243164016659,41.2368306004403,41.257458198813,41.564684745984,42.0962291264303,40.31152926479,42.0897104122902,41.9562964604039,40.7116445719939,40.7383519716751,40.7993707371315,40.8893376170343,41.3599440604762,43.1469267796461,42.6796398052879,43.1849310068003
300,41.4933937946215,40.3064639944077,40.3064852141352,40.3065014976759,0,2,2,0,42.1769051012454,41.9617150493745,41.681742764069,41.5923392036152,41.9094011444422,40.3254571268521,41.0379385885076,41.1195221279765,41.3337652466776,41.8354263414209,40.3115588965864,41.8388040588032,41.5947217870277,40.4458858741116,40.4619027216175,40.4911765516701,40.5476245666557,40.6333571081257,42.6335695995783,42.4614704679751,42.4404857521934
