"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7662524384054,40.306500776535,40.3065524670175,40.3065800521402,0,2,3,2,41.6411434367351,41.6275932898822,41.5580302733313,41.4764371251044,40.8163214870336,40.3222985492553,40.8291656764128,40.9065543975866,41.0866298652424,43.0932342620696,40.3143677125492,43.478762409675,43.488466955497,40.8726041010101,40.9597816352273,41.0267985323367,41.1153360428806,41.1283730525347,41.4807096244034,43.1085124617191,41.6997136869865
180,41.6247092443201,40.3065953536327,40.3065248398587,40.3065293079813,0,2,3,2,41.2643877602968,41.2467589279325,41.0534357535566,40.7817098581522,40.6409103323022,40.3217311423778,40.7852627435582,41.115590595227,41.4401377227447,41.482869328309,40.3232216644885,42.3414334017701,42.8433218277521,40.8770999038242,41.0501351340023,41.0592975809554,41.1269808075114,41.1833705143944,41.1876229905702,41.9421883654804,41.3309477621395
210,41.2519069345003,40.3064494234594,40.3065549674928,40.3064438347843,0,2,3,2,40.9081344675823,40.8078182891119,40.7089844390503,40.5442970358166,40.5954953177283,40.3149487693479,40.6910127884528,40.7418820801391,41.1512231740644,41.2160124982157,40.3111917599674,41.3789640107422,42.1337998928905,40.5950601604743,40.7533102062687,40.7683298659952,40.8512898828568,40.9392998282467,40.9307381539435,40.9229170680204,41.0766973206703
240,41.2477872780541,40.3065159235651,40.3066602538571,40.306567026997,0,2,3,2,40.6444130145077,40.5160943611876,40.4362488574734,40.4255204265811,40.4909736447318,40.3137905991992,40.5345016581203,40.5654069246787,40.8278780844783,40.9596899442946,40.3109372102239,40.9082311132196,41.0474025689169,40.4559516537421,40.5057062991889,40.5349636207872,40.5883435695292,40.6749730229592,40.7231121843418,40.7084250809231,40.77635689329
270,41.2179223577441,40.3064131962549,40.3065607266861,40.3065243431447,0,0,3,0,40.9025984803048,40.7687592807617,40.7521695232624,40.8322166860352,40.9418559557169,40.3157752994404,40.4475419870895,40.4915435408833,40.5802846711949,40.6591157639085,41.0651647745088,40.675172873472,40.7586976857324,41.0698603761297,41.0399925099234,41.0777145555363,40.9893144056372,40.9702230421072,40.948415335676,40.9094022001367,41.0465710236367
300,41.2029227999642,40.3063501351955,40.3064983674884,40.3064000990677,0,0,3,0,40.7982119667926,40.7653610979953,40.7404645284735,40.7128677965177,40.6659754398539,40.3134801143021,40.4448754032809,40.4608802369744,40.527641016003,40.5710124453062,41.0843829677576,40.5962172186504,40.6623314536377,41.1284549280983,41.1513013839805,41.1564716548117,41.0755970606662,41.027636637562,41.0658395039162,40.9554733146489,40.8665357338486
330,41.1273321379706,40.3063494975442,40.3065288380265,40.3063389638603,0,0,3,0,40.705045356754,40.6925087071325,40.6921166928495,40.670042557287,40.5746794447135,40.3143702475956,40.4737116271459,40.4753459186347,40.5211821608316,40.5293126828761,40.9827592411674,40.5455982872485,40.595281341324,41.0912256982795,41.0942374138796,40.9948543282658,41.0189443636084,40.9293823482507,40.9369931966668,41.1115479064795,40.7330415081799
360,40.970643265182,40.3063593633808,40.306462687218,40.3063545800643,0,0,3,0,40.6368456195417,40.6335216703108,40.6323598248933,40.6348257734222,40.5528132488219,40.3146115893331,40.4490717755993,40.4772408246116,40.5202192079099,40.5328117500189,40.7329588926579,40.5378782602787,40.5441846238827,40.9666514962706,40.8923936023725,40.8628643735304,40.8326618883929,40.6420470662924,40.8516729245822,41.0083215680341,40.650980391866
