"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,45.5087009025409,40.3054763858976,40.3064602906759,40.3062178019384,0,3,3,3,46.7080553938907,48.6847290693576,44.4387468798578,41.3605786365798,43.4761243370129,40.3021706618255,42.5550725240878,42.6124448235942,45.3370998715648,45.0780936357658,40.3161242434802,45.0856390607619,46.9592011406738,40.4959360832892,40.879157044124,42.0480624063689,44.2037486445323,45.7235762976094,49.5549672032316,43.8194575994746,44.1154659713637
120,42.1339088294086,40.3075966585027,40.3066752782439,40.3072447736016,0,3,1,1,44.48642438618,43.4718841798802,42.2877867159817,41.9181451757506,42.4411947750336,40.3216484912303,44.0397987399205,45.2658063580804,45.3422656148674,44.7898077824072,40.3186664870509,44.6190757677071,45.7280968324957,40.6135185818198,40.8328802062049,40.9089628185104,41.0869276564609,41.4183633381517,44.6476218787592,45.1013191725041,44.4676363998316
150,42.2730014772042,40.306671598526,40.306303557373,40.3064206988681,0,3,3,3,41.8760567508535,41.794581048451,42.2457636419502,41.8828768664585,40.3691313193483,40.3231724246033,40.6533792782634,41.9930998817585,43.4042123598327,42.7322455642512,40.3302754900488,42.5058085590951,42.8732351194394,41.0197492964415,41.1361882299943,41.1592515162825,41.1996736393617,41.2129029343644,41.4130240130303,44.3441742025837,41.8123399245584
180,42.1558122554485,40.3065516972634,40.3067283391241,40.3064364366355,0,2,2,0,42.6924198159598,42.60013831917,42.6290232064721,42.2052594176498,41.7395076070794,40.3291055190249,41.0083445715274,41.1744274134705,41.744175322912,42.3504564579136,40.3348353870445,42.271735923538,42.1449582557298,41.2442219110697,41.4373195888655,41.4198414150379,41.4105744146508,41.4502207530782,41.458305392032,42.983423587942,42.4417250119046
210,41.5656253375836,40.3063951009588,40.3063903145928,40.3063375062664,0,2,2,0,42.4009797014152,42.1851369469559,42.0205437802292,41.8919544498882,41.7926391153668,40.302167322645,40.8993134264669,41.0086218300459,41.0558812395285,41.9710326432653,40.3220329196117,41.9967322072056,41.9803949835268,40.8055196290261,41.2159958240599,41.4339409185848,41.4551999199211,41.5095817154991,41.5221615583269,42.27304848697,42.4959956811726
240,41.8201300293495,40.3066740279251,40.3065517703752,40.3066271758148,0,2,2,0,41.7548598849933,41.6834849949453,41.6862258520466,41.7150875891228,41.7056601875885,40.3231606361887,40.8561125843025,41.1180916192866,41.0965516682338,41.3769652258457,40.3169997971645,41.6432487689805,41.8698453308662,40.6088646168349,40.6775684880792,40.7877705280657,40.9077710526258,41.1399228862499,41.1859392110667,41.9253723008644,41.9074168751719
270,41.8429497696937,40.3064633891909,40.3064484787627,40.3064239175801,0,2,2,0,41.4734850478288,41.4481355097442,41.4445631331294,41.4649649724343,41.4012726328895,40.3155401884549,40.7353968315154,41.040998718715,41.2364469774357,41.292056597325,40.3177202038113,41.3355615920969,41.6372480083366,40.600416531332,40.6189747882922,40.6302681466304,40.7492404288756,40.8604787790246,41.0138327342382,41.6207217506249,41.5218722208307
300,41.6932200653651,40.3065967397749,40.3065973150688,40.3065421181981,0,2,2,0,41.2251069154572,41.2144890479084,41.212972871624,41.1445196497706,40.8311393281781,40.3139790133066,40.5461586120071,40.6873061544152,40.9711755929953,41.1972709818321,40.3153213495304,41.1716152789957,41.30925981974,40.4993915686476,40.5598559906451,40.6632587963723,40.8216479480049,40.8464511658542,40.8692764961823,41.3826878404358,41.2532561101393
330,41.3820073137863,40.306460304924,40.3064411494578,40.3063978410584,0,2,2,0,41.0530813214021,41.0455205029989,41.0353091117661,41.0126140130483,40.7008449926198,40.3133405577793,40.5233341265,40.5942243870421,40.7069979620265,40.9735669486196,40.3144278022927,40.9956026486039,40.9295237235483,40.4567156681895,40.4886332832474,40.5705215863225,40.6830567965805,40.7150638906391,40.7273241340556,41.1508838623966,41.0729963048433
360,41.0828874224896,40.3065034173326,40.3064779512855,40.3064549160832,0,2,2,0,40.915811193389,40.898710187627,40.880484002898,40.8878120690278,40.5945661648756,40.3129967519156,40.4792623200144,40.5815737098309,40.6358363662544,40.8399981611965,40.313611875802,40.8243295159606,40.7868540671968,40.4373521915602,40.4578932587425,40.4876741762801,40.5655952585522,40.5850990117613,40.6070989934741,40.9797105461685,40.9313954215866
390,40.9006382214051,40.306551458798,40.3065187268749,40.3064837456845,0,2,2,0,40.8087332878393,40.7787923075577,40.7471397098726,40.7522540012697,40.5418043590747,40.3120576040684,40.4604927435882,40.5133836497066,40.5608793283218,40.7514430908986,40.312827719152,40.7404988770976,40.6890965955382,40.424533064384,40.4431887463944,40.4719693417106,40.5220612430422,40.5253381270371,40.5381957196668,40.8651768412273,40.8342494184216
