"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,44.3020177688983,40.3066312052182,40.3064732912574,40.3064786151671,0,0,1,3,42.506034135058,42.1098367139568,41.9541213336478,42.1449249826763,41.4701206925901,40.3633742361528,42.6667962874711,43.7556601355443,44.2912066677847,45.0872603890786,42.6345688397977,45.3917208878149,45.3335729502499,42.3051890570293,43.5459575541192,44.3648380973279,45.3877184973125,46.3436921914363,48.7933644869506,44.6060162792884,43.1984249843578
150,43.5390908530319,40.3063413322615,40.3064221539091,40.306879781222,0,0,1,3,42.220463966714,42.1683177275146,42.1100231745596,42.1402561173506,41.6857744648272,40.3142980389952,41.6739694970975,42.5752073723252,42.8886943384447,44.637067238942,43.0036285241201,45.3453806203688,44.8803889446819,42.9630454529342,42.9948174157896,43.2491026276636,43.5908171019105,44.0546479206984,46.3058350644097,43.5413179003171,42.3248816463217
180,42.4351075041374,40.3066737943358,40.3064734483387,40.3063795118403,0,2,1,3,41.7665534727263,41.7303220014841,41.6461852185065,41.2897905142263,41.7182396030327,40.3171597662013,41.9131185395531,42.2219810402634,43.1075885203479,44.2035007306122,40.3195239195066,43.9921094698445,44.967404824277,41.4811934126793,41.5750040523715,42.0455416946227,42.539789317021,42.9950896654672,43.9671631967209,42.09546237607,41.7604254995154
210,41.5959668723146,40.3060913450403,40.3064486859857,40.306664005569,0,2,0,3,41.6327822738688,41.6450986317786,41.3387654491194,40.9617702666247,41.0591362248616,40.8835100985351,42.2672417734883,42.1154709194914,43.232991938849,43.1425932758536,40.3165525294321,43.1967659131041,43.5246378181251,40.4021195462802,40.6527106067653,40.7859803927054,41.0861528449322,41.4354197318189,42.1310961371056,41.3338006298868,41.6265216825066
240,41.4609702236975,40.3062638131184,40.3064540350388,40.3064599507299,0,1,2,1,42.0761628189638,42.062125429006,41.4552457937071,41.0908372221283,40.9885324741499,40.3020720195473,40.9629434164996,42.2496060765205,42.2013602460291,42.1141608624559,40.3145328658805,42.1617971887486,42.1059936413795,40.8973460621112,40.9991291917784,41.0068045111945,41.1747547430829,41.4568635518787,41.6972289003822,41.6785515278624,41.9607375114062
270,41.5026021177926,40.3070695119396,40.3066722304619,40.3070536807356,0,1,2,1,41.6298677287944,41.611764930502,41.332469826658,41.1490314933434,40.4844801641908,40.3171714374639,40.501552186743,41.3892966422766,41.6122202019959,41.3939780268428,40.3072722043044,41.3739257389717,41.9180098488021,40.5517327726439,40.7276926795154,40.8628146119436,41.0836216764199,41.1657353525593,41.6568101024922,41.4486852277258,41.5883967745175
300,41.3244115316068,40.306499196351,40.3063757863333,40.3065440159505,0,2,0,3,40.8927956927038,40.9469582474975,40.8589292630795,40.5765142332877,40.4922743509919,40.960018107357,40.976709551602,41.3315039055894,41.2709947455077,41.1652495626725,40.3167014534257,41.2403675352144,41.7523988003006,40.5514823242431,40.6331853909269,40.7153015589937,40.8237525261707,40.8629894522832,41.4772665126599,40.9590563956512,40.8772557236014
330,41.1259396827543,40.3063811015612,40.3064400703581,40.3063226953154,0,2,0,3,40.6683403757468,40.6863905698986,40.6347046405813,40.4894001507805,40.4761746774205,40.5584891336023,40.9805178107584,41.1274248161035,41.0679789895843,41.2119059681562,40.3099948086261,41.2181963231563,41.5844544406545,40.3890390936151,40.4625078383205,40.4914770162106,40.5377876312965,40.5780618497999,40.9980803042103,40.5388711712457,40.6354980236003
360,40.9143066193962,40.3064587730019,40.306402334186,40.3066375791103,0,2,0,3,40.6426620518576,40.6207369032478,40.4476433715307,40.4155885021525,40.3622251831924,40.5206254277401,40.7980364040867,40.8736855203461,40.827986714787,40.9691721876699,40.312370175599,40.8643479840455,40.8541950694334,40.3780108991363,40.3894071610666,40.409633905788,40.4430321129003,40.4900739785772,40.5544838300998,40.465752437209,40.6369524214284
