"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.951904277558,40.3064409690669,40.3064379443416,40.3064270369175,0,1,1,0,49.6434473359058,49.9356450467,49.9675844153039,49.9689969466428,50.0017531571052,40.3234017379751,44.8058698336786,47.276186516928,49.3655043850731,49.9690571396755,40.3234115511168,49.9690674902614,49.9530223885638,45.6025860666139,49.2333330874581,49.8691109178028,49.9626613316989,49.9683632483023,49.9690712692019,48.6006247020946,47.9744302363122
90,47.7878701207168,40.3063841180953,40.3064473246455,40.3065766327876,0,3,1,1,47.07167168418,49.9415526206177,49.8502534968578,49.1311768690899,40.3546066882028,40.3996437364504,42.3125950118872,43.2840659859407,47.2042862139828,47.47698538576,40.3397430473248,45.865983482029,47.1769445917204,40.6068961590105,41.3849764748802,43.5475930126313,46.4611156306009,47.9423211105669,49.8831114628323,47.1703941374843,44.4128894715359
120,45.9436921003037,40.3060295008354,40.306468914427,40.3063327570147,0,0,3,1,48.7222750932016,49.1317278835197,45.8506839654051,41.9137054286817,43.2394193631754,40.3261707914124,40.8927746406698,40.9942251114635,41.2977399136705,46.2557428570877,42.2393197796023,45.3195469783827,46.939297158548,42.2170884572911,44.5100542325713,46.020983865448,47.7576393139124,48.5580005335551,49.7744553635205,45.1103778734487,45.5902466846583
150,44.9412317766514,40.3068829548749,40.3065703042157,40.3064542901564,0,3,3,1,44.18673027271,43.1376268703574,41.8592063423806,41.2991842439066,42.1544363453175,40.3304692501319,41.0690818539054,41.4390459251741,41.5442877256384,42.0959231960054,40.2973977969028,43.8500809792877,47.2760235823562,42.0384939519022,45.1718344021701,46.2173971673014,47.8204572795978,48.4368985950632,49.6656387501365,42.4601353725664,45.1763997028142
180,42.3222500553106,40.3068341598759,40.3065471203676,40.3065058193068,0,3,3,3,41.4117459604773,41.2697887274131,41.142663894352,41.1418988083531,41.437060100676,40.3181046630435,40.841346849469,41.3133003442004,42.0147145851911,42.0903385297381,40.3114949457577,43.4059211715705,45.6070703014488,40.5015514166216,40.8429440511246,41.5843165535818,42.7590971875835,43.3974271032635,47.4577643336742,42.9579121708237,42.2671664409717
210,41.4645780308803,40.3066318801315,40.3065778263425,40.3065669245139,0,3,3,3,41.0395670566661,41.0311157764161,41.0332307293639,40.8362523925677,41.0868522428667,40.3203643401181,41.3249457307423,41.6110196643071,42.291463874135,42.543214398805,40.3141344228346,42.4897634965067,42.8782984711018,40.475583400361,40.4847951826961,40.5282283355522,40.6908559584344,40.9429899951583,43.4042503915085,40.9884685377126,41.0660134545596
240,41.4222441422485,40.3063509037508,40.3064563146531,40.3065397914082,0,1,1,0,42.1301564599483,42.1318546483035,41.854186809556,41.6861729960887,41.5082756540914,40.3159643641874,40.9779179895107,41.154887871386,41.9299018694487,42.1452216665055,40.305679151018,42.1381768834865,42.0858379948081,41.2466978664859,41.3317283070389,41.3566079752102,41.3615934128413,41.3362617194416,41.4737629969312,41.7442096916009,42.2193621821215
270,41.3520158370789,40.3065567298453,40.3064588953586,40.3064234994092,0,1,1,0,42.0692810251046,41.9989540218172,41.6819861594412,41.6671111283694,41.4464663312737,40.3081752830598,40.8579172403857,40.9419621076105,41.554793466107,41.7641562685586,40.3087753872656,41.7617280789812,41.8146983642181,41.3538067318102,41.4923250559542,41.4597116934818,41.4271721553072,41.3939670700934,41.3128359633413,41.9540875489689,42.1498190576513
300,41.1850648012934,40.3065638865141,40.3064435687106,40.3065993084238,0,1,1,0,41.8689440623948,41.7903593768386,41.5130767017947,41.5431139407251,41.4246829520244,40.3177670804377,40.7593594743224,40.7974255090147,41.3820152282542,41.4892859854486,40.31738449598,41.4970897661782,41.6346474372675,41.103308945997,41.2809991711947,41.3304882836948,41.3787500406227,41.3813477846525,41.4100356119114,41.8372237812378,41.9335382837455
330,41.2415183940771,40.3064433998568,40.3064673044318,40.3065227705104,0,1,1,0,41.6445551036447,41.5317722745843,41.4460110479872,41.428073414229,41.377506806486,40.3136800746789,40.6378973014992,40.6603874387419,41.2999704164448,41.4024376118537,40.3121790250422,41.3300565152195,41.4811048815425,40.7798298772527,40.8995301249609,40.996290458239,41.0989926378872,41.1556557285939,41.2552785016503,41.6689586995381,41.6924810660485
360,41.3606111307872,40.306469610222,40.3064625158003,40.3064551366672,0,1,1,0,41.4334619518927,41.3816401887741,41.3462063430765,41.2919357663555,41.1318247797336,40.3122466131071,40.6536290592516,40.6530263047338,40.8720114519097,41.3087660567779,40.3126218292479,41.1864309186371,41.3583806920696,40.5243851159739,40.5985815337949,40.7070549987918,40.9021317141774,40.9725260589305,41.0715404743427,41.5540251497348,41.5059682225722
390,41.3602048710806,40.3064589080229,40.3064438853374,40.306458875105,0,1,1,0,41.2828921300121,41.2673380241421,41.2443568132396,41.1896002584688,41.0014444375724,40.3135610868811,40.6584664887264,40.6666103807068,40.7844312564075,41.1463563876051,40.3085807820876,41.0481150220043,41.1728151918621,40.5933653585937,40.6137632187153,40.6353137198191,40.7262022165219,40.7840002382599,40.8676939478525,41.3846254101604,41.3404164274493
420,41.2967382045476,40.306441972977,40.3064395275119,40.3064602904186,0,1,1,0,41.1721987577656,41.16461294845,41.1385809009966,41.1042404332331,40.8026198017213,40.3136264651169,40.6489949292968,40.6674935506273,40.7381176107756,40.9963654498467,40.3126758501056,40.9451999650853,41.056760617187,40.4909070636231,40.558618140774,40.5813649714471,40.6339929178265,40.7049001060097,40.7691316168827,41.2610025599455,41.1943533902619
450,41.1997487849781,40.3064365346628,40.3064446752497,40.306451285768,0,1,1,0,41.0816494278926,41.0775335829635,41.0643594588566,41.064443792717,40.7587163387554,40.3116149609465,40.6097400287891,40.6701684082337,40.7608016667618,40.839985348401,40.312730940382,40.8942552357442,41.051204192585,40.5058149281789,40.5658117539476,40.6154868289794,40.64203934648,40.6756924716333,40.7161178701797,41.1688913766634,41.0960132557688
