"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,46.7511128404132,40.3055408908432,40.3064630954491,40.305940913471,0,2,3,2,48.8392584764939,49.0476181463976,44.0837907325332,41.4457687507011,43.9678357928655,40.30340140403,41.9647962533356,42.2719509599042,44.9470003841065,44.9676459538541,40.3142384538657,45.148264522184,47.4337436063659,40.6296175858849,41.3009150029508,43.1979516711736,45.8196065161682,47.2832259666205,49.7314026145847,42.7917775453257,43.9644475497821
120,43.5099693526822,40.3080957534304,40.3069697537487,40.3080403750655,0,2,3,2,43.9546522845899,42.9043645657661,42.1063525647312,42.1425317923755,41.3911910846964,40.3582453226932,41.6660517812125,43.0043453358081,43.222593040221,45.4757595750778,40.3157820051889,45.8040666608887,46.0976604778138,40.5394823701759,40.6135601093627,40.7896741927606,41.6327746469186,42.7717919459685,48.6965749232433,44.8435051602381,44.5291537997378
150,42.0044007674163,40.3066268386198,40.3062961777467,40.3066171668612,0,2,3,2,41.7866345848148,41.6766029950105,41.6585799091732,41.636597776169,40.7388580119033,40.3101003168999,40.8963295091092,41.0435346380951,41.3379755945333,44.9001193878947,40.3277792658016,44.6175983665039,44.3461332554833,40.9496069528346,41.0855200088758,41.0939993862052,41.1126347743254,41.1883158825885,42.1786810312268,44.2919561095938,41.9936390619204
180,41.8041113628009,40.3064567259352,40.3065432962658,40.3064643755665,0,3,0,2,41.8125606057012,41.9091884894761,41.9653843568565,41.5946578155667,40.5771200323204,41.6468418340024,41.8647247986148,42.6565105564363,43.0724935867013,42.6503766418563,40.3271801763101,41.9187743907873,42.5272373772039,40.7165804134428,40.7858395301152,40.7993300429558,40.8134915747812,40.8398652423918,40.9086604273362,42.4483581799,41.7145491260047
210,41.5767913217462,40.3065776017739,40.3064519205915,40.3065099111087,0,3,0,2,41.8469144592905,41.7970563547069,41.5491244252709,41.092419052606,40.5845582794423,41.4605399914907,42.1081175033035,42.3708933260909,42.3073636390696,41.4656606259533,40.3111109866699,41.343932282376,41.615699815053,40.5123071717413,40.5705262834785,40.6404163883418,40.662416713336,40.7189254100804,40.7560079521457,41.2800986696536,41.6934185201576
240,41.2030299331242,40.306426012671,40.3064387789243,40.3061070419114,0,2,2,1,41.6934278364904,41.6550532681588,41.3762165301963,40.6450532650816,40.4815448572776,40.3131798051961,41.4190114218783,41.8758593196435,41.697616586957,41.2493073330233,40.3134722403698,41.1351982278102,41.2918888274813,40.5052825126771,40.5137749908314,40.6181820253243,40.6857134795326,40.7803838912789,40.8060436793703,41.2369629141273,41.6872068113364
270,41.3490487150247,40.3069156258643,40.3064547256815,40.3067433752663,0,2,1,0,41.2991558518098,41.1795292231174,41.0867840780735,40.8931222455406,40.6076703749615,40.3180624700767,40.6166706237283,41.452621168033,41.2315485390895,41.1667029079397,40.3167265355855,41.097006819018,41.124077132329,40.5117168175486,40.5172213298757,40.523963508566,40.5516847370278,40.6323579374901,40.6732119398233,41.3448784890197,41.4473335539749
300,41.3548934977898,40.3064144873793,40.3064049800377,40.3063560931994,0,2,1,0,41.1543143117163,41.0981144587092,40.9730818581879,40.9723060482237,40.7419921787889,40.3094076273469,40.5189002100346,40.9687210277919,40.9147076916059,41.1024088364827,40.3134340787022,40.9651169667319,41.1205435865221,40.509160712964,40.576778179271,40.6246436209222,40.6451108913098,40.671492987854,40.6965895192943,41.2701010205102,41.2422470577769
