"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.7121757096331,40.3054799924374,40.3064543217552,40.3059616122363,0,3,2,2,48.9019304526757,47.9970358422905,43.6226692156177,41.4717358181313,43.8483378199589,40.3085236440729,43.341391419009,43.2015840787582,45.7447257568264,45.0223223477643,40.3158326630018,45.2188636249224,47.4200080898155,40.4979422609754,40.9310711429803,42.3187780505833,44.5633836862967,46.0111883776976,49.4852861515392,43.3443291052908,44.1804704502475
120,42.0912704216438,40.3072287898763,40.3067102190006,40.30728233176,0,3,3,3,42.4661679973588,41.7443013118341,41.2973251519719,41.2489420647517,41.0573212875241,40.3538429023215,41.0960904583425,42.025930338348,42.3431696786557,44.9483276248668,40.3178851536621,44.8622623897588,46.3164543557042,40.5785405440727,40.7760667464257,40.8640505377599,41.0649596527451,41.4223277323567,44.7383046433738,44.659084174268,42.9634364219766
150,41.8344898685978,40.3072173790946,40.3064195808717,40.3069763088504,0,3,3,3,41.5262528192402,41.4996797621387,41.5488326913027,41.4847727464307,40.6736794396549,40.3029765699884,40.6925613187197,40.9758199104425,41.3167543667648,43.5573078908602,40.3249043050005,43.049770829593,43.2264857980199,40.931193885473,41.0178866619508,41.0329231789708,41.053402865355,41.0685538098924,41.2204592426173,42.9286013344055,41.552950120196
180,41.4250957683682,40.3063284498664,40.3066303009928,40.3062960841401,0,3,3,3,41.2478597838176,41.256362942083,41.1330857052538,40.781439680565,40.6498964846907,40.3194379224289,40.7426632446584,40.746603739063,41.1071331169418,42.356345930178,40.3172502826626,41.7647395271503,42.2914494784337,40.5243994993222,40.7219914088446,40.7555166110933,40.7943474196148,40.8308483924072,40.8529958443976,41.383668590664,41.2298392177247
210,41.1334521094179,40.3066208933863,40.3066640957691,40.3064942195916,0,3,3,3,40.9052237446505,40.8075486903653,40.6380920210465,40.4348093189313,40.4858168836858,40.3111270150604,40.6658630207417,40.6877003680625,40.9288263558952,41.0546871832307,40.3140228983591,41.5955885171428,42.2933122553617,40.4367253611641,40.4955400094001,40.6940874585875,40.7674898501594,40.7830829318922,40.768502746105,40.7489619432688,40.9924801152139
240,40.9269394669154,40.3067229898456,40.3063423320794,40.3066471586443,0,3,0,3,40.5105178185243,40.4270585962748,40.3891850696009,40.3870709708937,40.3713560418883,40.623384274517,40.8721461740541,40.9349678383873,41.0977298291709,41.3709922965446,40.3124653060472,40.9846919017394,41.5330833687531,40.4107638880891,40.4326509328349,40.4897963386429,40.5377972811293,40.5592993857221,40.5820208168875,40.6096039680042,40.6330673325405
270,40.8458976239806,40.3063770859312,40.3064808997063,40.306142034838,0,2,2,0,40.7840313273412,40.7289703905848,40.7067665097334,40.6514253181324,40.5456251303797,40.3181309405045,40.7665106450592,40.7750027827117,40.8699691042517,41.0149439307407,40.3110873518178,40.8158609450778,40.7409481925172,40.4559111646224,40.5235278123091,40.562517505903,40.6147245477651,40.6243735339396,40.6350104819021,40.7758126748515,40.8517473355509
300,40.7860588242715,40.307368841154,40.3069891782185,40.307186864746,0,2,2,0,40.7190751223611,40.6985779009297,40.7202421159507,40.7225016517753,40.512613459926,40.3011005040172,40.5412415784844,40.5754003715756,40.5130443199904,40.846953545976,40.3126996621442,40.7805244656363,40.7757128097261,40.364395587199,40.4525207539192,40.5897887355773,40.6561344118709,40.6378324539731,40.6063657246668,40.7239033121385,40.7616721581512
