"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.7176395207351,40.3067193018521,40.3061248825164,40.3065754235609,0,3,0,2,41.9709577702813,41.9735056157045,42.0388328002343,41.9651613875193,40.8242389300297,42.8844546691781,42.594218310574,44.0702762960958,43.1176824932563,42.7298104044327,40.3227677711386,42.5166647966402,43.0901414278029,40.9279832937726,40.9695050264102,40.9788126975954,41.0083753932121,41.0263528560668,41.2078388585823,42.7973391084358,42.0110184459762
180,41.451923358532,40.3065012448781,40.3065268284329,40.306284545503,0,2,1,0,42.0520402647685,41.9254904353947,41.9609030108807,42.0755040637301,41.8706965506688,40.3376984843533,42.2076961867419,42.6818887338166,42.6841190659689,42.112528156143,40.3215000223262,41.8712664289706,41.9567804693048,40.9940009942715,41.100104155298,41.0692188534949,41.0697222692391,41.1519177970048,41.1721350004825,42.509517245574,42.2148864548586
210,41.214891761992,40.3072302343436,40.3069717653926,40.3070790229532,0,2,1,0,41.9728162462935,41.7479397026093,41.6057908670251,41.7006686869072,41.4637856268828,40.3029751973494,41.5147946551666,41.6372031345092,42.2631839286415,41.8353246962066,40.3253780314699,41.5462624893216,41.7012894352964,40.735514707839,40.9062355187655,40.9357017435583,40.9646678734321,41.1169794884657,41.1158596080781,42.2606265634613,42.1062188805696
240,41.3852819976131,40.306273828071,40.3062299765064,40.3062382636069,0,2,1,0,41.6539656540829,41.5693487739217,41.5374754310977,41.4858829409537,41.2583043678059,40.3138439387372,40.9886418748075,41.0237702237882,41.7927438165317,41.5014010706067,40.3178976585606,41.2661104030222,41.4516910010444,40.6159969220162,40.7820978735084,40.8582068266767,40.9730125777651,41.0350392851052,41.047648269959,41.8291383745588,41.7545964405117
270,41.4340558572882,40.3066448505516,40.3065145580879,40.3064992320949,0,2,1,0,41.4382904696523,41.3785023620929,41.3189379122069,41.3425850580465,40.9859281034188,40.3208296385125,40.5777995004215,40.7082578190263,41.6244801091165,41.3127901398348,40.3187009984784,41.1757464329772,41.240296247761,40.5684155485107,40.5975977446583,40.689370055328,40.8745561302693,40.9105428697402,41.0678358990375,41.4563496332956,41.5091246567169
300,41.4465033994429,40.3064880941884,40.3063805968693,40.3063608513656,0,2,1,0,41.2308238961594,41.1790046160976,41.1369650989171,41.1374480587006,40.7909900578312,40.3083998148935,40.4907898400163,40.5421035805405,41.4174991792638,41.1523541647972,40.3150514878473,41.0615854175803,41.0359903377554,40.5282155751458,40.5864310152549,40.6156683542247,40.7123047482573,40.7982115363959,40.8284485506442,41.2724368709905,41.2846266004148
330,41.3529084192825,40.3064779610889,40.3064187365069,40.3063415282091,0,2,1,0,41.1024071513901,41.0657822581028,41.0375035536484,41.0296406470118,40.8183418760271,40.3135064094515,40.4920011139276,40.4974980603003,40.9185792373819,41.0233971874355,40.3141834381424,40.9728336875485,40.9522825974875,40.4787089670949,40.5286555943281,40.5675546901626,40.6044301412371,40.6782038259551,40.6986408911107,41.1843943892804,41.137657250823
360,41.2167076381137,40.3064949905907,40.3064304553622,40.3063871538339,0,2,1,0,41.0017110657527,40.964646980824,40.9231814967483,40.8875188898414,40.7515802309437,40.3066342019174,40.5339355839304,40.535143584411,40.5773828084536,40.9450735393812,40.3137190854372,40.9241403843339,40.8708021846553,40.4696228680606,40.5059527702855,40.5468892664318,40.5631343059679,40.6039796327962,40.6253201777063,41.0645282476817,41.0332921154226
